x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.95007709562495,0.8009283618687792,1.8010436066174806,1.163960482218882,2.8478842042671513,-1.0119550110597135,1.1752437853572797,-4.64884670352036,82.98200490576913,134715
1.1382149063156177,-0.16968835681248606,0.9581823599270543,-0.8731233628845194,2.9860222518772215,-0.4348179018536129,-2.2110574120942506,1.7435283690066692,69.29545883326782,136528
1.1082011921874457,2.022045273106202,1.0137457136361148,-3.323284947105824,2.984967543114516,-0.28463950676487215,-0.8489128714256395,-0.9810813692375522,61.31490819187656,138254
4.857902142128609,4.791089716148051,1.4449647188576256,-3.2290201280638158,2.8877420561755907,-0.7859884916473696,-3.881506858346441,-0.5109964058333052,155.38671454086875,139969
0.8646696033617305,2.941355262077982,1.0883317932833672,-0.6742580294282003,3.0119592655598346,-0.23586732945435873,4.5961123271382505,1.4550140558030602,110.53917610861625,141639
1.0467521506506063,2.042026482925639,1.0194108479254158,2.2719998056408253,2.24138012610398,4.224410199224266,3.598461770337817,1.1193188014217936,99.45052886531803,143342
-3.8711263687440782,0.85541831013066,4.855612404298057,-3.2088921962301917,2.9945392993331055,-0.8428105530056342,0.5793696110507156,-1.252033264984223,112.82096884414813,145052
1.1562511300985747,2.0517598998334137,0.8799658579756624,-3.3357637134944067,3.068155692518573,-0.754042931781437,2.5332933720448274,0.9248187886893895,89.04141168117243,146977
0.967102030714381,5.0,1.2552007038965325,-3.4460448402305444,3.0073896434915586,0.8173446105478464,-0.8958184938224525,-1.8956421183960614,93.51021654053415,148679
1.3427036775323575,2.167827679852805,1.2303535797944773,-0.677431616539911,2.939660235342285,-0.45645539417494785,-4.643507030904658,1.0169725054477707,120.25543871081436,150451
1.1191505843061123,1.4101611097909226,1.3202831194609113,-3.435078225632665,1.9931425320643301,-0.7862338273912775,3.3317025673239424,-1.3586149908981264,127.86698923523707,152252
0.8576611594551053,2.0097035942612234,0.5848962957915207,-2.7895943369953264,2.9638205958153474,-0.08415014160642897,-1.1116615654737458,-3.9700257371831427,72.75487160920288,154110
1.1013464856802049,0.5549169896840471,0.8148649115775672,1.2633790724664093,2.9755109831163438,-4.977408771635577,0.34674807646517536,0.49798274546740373,111.95313743986611,155842
0.875038453876571,2.200066344163071,0.45779058415649754,-1.0354704190340005,2.9756628273511687,-0.6136932551674672,2.2038378255437943,-2.687277601797079,96.58764760369289,157539
0.6245623289261548,1.3528570544865417,2.8440823277449656,4.28045487124041,2.982003593149674,-2.1652186509214144,-1.402759007699335,1.3668319919999705,135.3644628848992,159303
1.1742372760923212,-0.26210011802402633,0.9694775632882386,2.5748178760010347,2.964076117219827,-0.13991054719326446,0.085749592991613,-3.562307593730083,90.33054307475084,161047
1.241243465350216,2.9104009577455034,0.9333197269819689,-0.9313940952816031,2.984740208191809,4.328978883534436,-0.7540931659540497,1.4816247737202275,99.41872898744654,162734
1.0997365278973215,2.0172572814756053,-0.5454997140911706,-1.3213545825638362,3.1018029513093044,0.017984017309075284,-1.0985991159338147,-2.131214591019772,65.68988673894435,164367
1.1999096180136952,2.686031411171487,-1.2339347051354514,-1.3433841925469814,3.0445160346324123,-1.1061965618124159,4.614607756082465,-1.9954725021616753,113.15112414772857,166085
1.1394233933825673,2.1383841386268374,-0.5273799322214066,-1.4712983827510207,2.797286721259286,-0.11568237831373107,-0.9400448410967774,-4.412210184929369,112.15705835934632,167870
1.065678907625129,2.0256525656746946,-0.5079523578033935,-3.4875370381297564,4.919033064340606,-0.20107808593033205,-0.9467412969375042,0.44791183377455557,112.18468559274305,169545
1.1070350085276184,1.762998857657287,-0.37717071843058747,1.9054160502277453,3.091343113268092,2.2972997368261527,-1.5031770443112604,-4.504553954488562,130.25862951907084,171295
0.9698635605550754,1.7474804048327597,2.8873973596690616,-0.8595464922610629,-3.303091850854845,0.6738521321180233,4.171886552562347,1.6328495920422874,110.76936525715325,173064
-0.9274448130718485,2.329122347467708,-0.13208649723826316,-1.7261275861679866,3.070790629130192,1.3485495771476455,-1.264171135347989,-3.063167429951475,90.49022453090335,174830
-4.118866470530928,2.0433027013533422,0.5190304925665759,-2.8112709231273274,3.5454449673896793,0.2130081464303588,-1.0895863398234522,-3.350169794245656,128.26300298433182,176714
1.1366403211870955,2.068660058616767,1.3641669455367555,-1.4518162729479647,2.9656936046827482,0.08122882930081055,-1.3269643357610796,-2.0884764597815275,82.6254037458571,178542
0.8933566812249083,0.30328420026971514,1.0663155668801982,1.6996274249906707,2.001200310650784,-0.9640050063530277,-0.43127879528673496,-1.2421937146287796,69.84175757132098,180315
0.8791624255611818,1.9763843714584173,-1.200573671744587,1.5443684738525674,3.06380803229991,0.8247633414557951,-0.6643939607738281,-0.06877425209610966,70.7418376514439,182154
1.2581511417897184,2.3834187655578205,1.1382546107543332,-1.2596682526835536,2.95691957974742,-0.8959122557866275,-0.19553348703556583,1.2534704153455039,82.68695900480724,183990
1.0205078102705993,1.9454193554166954,-1.4463099571947726,1.6229874986441484,3.005905081553351,0.09646054113350999,-1.0640993007529973,-0.3552696412613674,75.8473512670976,185931
0.935820615060794,1.8006059617315469,-1.1686612032542305,2.2254757065164767,3.1115861225348045,-0.08113596886665242,-2.993320684827618,1.245807420287571,65.26257786719835,187747
1.2096635608617925,2.0279408744293796,0.8545905674604812,4.847185215691816,3.0545557683332554,0.5008904321012473,-0.41664193108418157,1.1037960822302466,97.87168214117237,189652
0.7977312154885983,1.7053349264230881,-2.885649936213191,2.068510766085926,3.0286239486661177,0.18772417937352692,-3.30767966928269,1.0069972031119088,80.41493462443977,191423
1.1273073442674217,1.975987034873886,1.7266289369430021,-2.216042875558612,2.9874612034005867,-1.3060628047933767,-0.9958666337764877,-0.8496696129679622,65.52685791741938,193281
0.7754640945315581,1.992750239717152,-0.5510330001130539,-3.6928858847119206,3.038035062051298,0.05863477151960339,-0.5924592468285779,-1.0734863709122506,91.03136227149915,195107
0.897522779872796,2.015925734849146,2.460241805947666,1.482530328971512,3.081464848513768,-0.6715828829279555,-0.7764806677482881,3.0586111067352277,99.73248853406253,196874
0.9731396936886583,-0.3823007727881631,-0.6283002859354259,2.2175580776709527,3.0457503724839423,-0.2851949130703506,-1.0678280065602097,1.2176342593293885,82.29345029662043,198730
0.9487851573336759,-4.5115566875031,1.5976612204622134,-0.004840522623007715,2.9486377869317293,-1.3084315695184099,-1.0595127894627767,0.7434754156098915,99.76242291767683,200565
1.1060263388986469,1.8189634781914918,-1.3986639020431921,2.3684706793614207,3.1108017673229558,-0.0020229807992180326,-2.121061423518034,-2.795144421994982,89.12706537926869,202440
1.06031463627862,-3.7534498391651834,-3.2326449522941907,-0.8457067905437645,3.114852149807568,0.16817264475407612,3.0696066143493645,-1.6650799259972784,95.65266008300097,204180
1.0521196889545692,2.4645396743872263,1.047740684414845,-4.96059248132287,3.032359865355515,0.7268514167771478,2.6269035210529754,-0.8888487225942026,102.31860587293102,206090
0.8424011488170322,1.7097329840281166,2.0438827690138766,-2.6474740732276523,2.9902887404004677,-1.0092267522261489,-4.042175228912487,1.035140779214033,76.21903137901577,207818
1.244325391922363,4.855465963874439,1.7097226256970384,-2.0367544445656205,2.907960499644214,-0.8069722534782944,-1.0008473608821795,-0.4195235777525994,95.61226213083191,209580
0.8734888663807698,1.8026903836576311,-0.9095887110926579,2.5593364887532752,3.0598820733070653,-0.22098888805642858,-1.8182436365543913,1.1485211216134648,74.83289161460267,211495
0.8148632182572237,-3.055434300300279,0.9931605455900758,-3.3155093885738625,3.0839363797847863,0.6520227319720178,-0.8511834384960242,-1.281581192274074,88.09513385566824,213284
1.0640542469040852,2.004615960860371,-2.350746587065629,4.972329446683879,3.021469098298276,0.8672692138065727,2.352939246117205,1.159667807342145,93.0548867103222,215115
0.7804854060188093,0.5517321522860632,-0.31263680809289074,5.0,2.9938388568390177,0.688742059276219,4.391846196114969,-0.05405867498241079,128.2593478988519,216970
0.9137570630749305,0.527883822554843,-0.8312948008292018,-1.2959961739014432,2.8734236185060507,-0.7289172237542925,-2.2174464952707607,-0.5216763114427163,98.89852260106572,218874
1.0863951689167086,1.85457559846503,1.4844201794298755,-3.159687528598138,2.9136705818348005,-0.7645567627620053,1.5454331409782718,0.022476608133850995,88.39348178832982,220741
1.0388219109962096,2.1137756160716483,1.0145320502976451,1.550443135555291,2.76567679661608,-1.5336838918593712,-0.9062782211822222,-1.32928084783431,89.11334550658667,222600
0.8353763192829797,0.9336371064186348,-4.515447263235906,5.0,3.101840716471857,0.7760447497101559,-0.5592511095581401,0.9442913315983761,114.35644411496625,224355
1.0137288746021733,0.33529910337075286,2.5851403823963617,-4.456600199306053,2.9509179636369467,-1.6676472146779076,-0.8705039901974558,-1.0997877085451568,114.96956992319747,226069
1.1183546337700623,-0.32548971957427675,-1.9139328302265337,3.5422126369102447,3.151029840060115,-0.8403169449606827,-0.25133252681666285,1.2722456802860886,98.44489389187797,227777
-0.27772849555661594,-0.11095730921749336,0.8344261686567069,-1.708145258648405,3.0934218960964053,0.26848613031363566,-0.5012264092115473,1.2583436285785297,90.14299270315809,229524
0.9708198555471625,-4.709377086977959,1.482342991904817,-0.8007129361402336,2.8989347491745807,1.0451054438306624,4.13147182883111,0.957760833971351,98.86042829207054,231255
1.2740940742390015,3.6243141932553264,1.5097185933921722,3.3836360223676323,2.987396629707021,-0.8190046443251076,-0.6856959143053807,1.4975709095094523,146.59087371949877,233109
0.37275682294171375,1.8695291987986975,-1.1531456571211107,-2.098494507575257,3.6373065312932145,1.0957433161173178,-3.738336512848561,1.2922160366177629,107.34070763432638,234911
0.963251478739716,2.37790576251359,-1.0956607375445824,0.134339027542838,3.152012915697659,2.6712726810539387,-0.9307260683262211,-2.1553154371963212,77.25629701737847,236687
0.8473903921043524,3.525935912791102,-0.46446331180376177,0.23048529472199153,3.105776425750747,4.118921215749753,-1.230659840913999,-3.7095237420619314,134.0535790865575,238434
1.1111338487361513,2.1465713935790074,1.0904645738038719,-2.284548587209179,3.0379099484587826,-0.20668556756521017,3.323101569087415,-0.441473864261531,94.13508967208762,240115
0.7252590169951674,2.568071886871328,-2.6066613648930037,0.059347628354290194,3.163870578118953,2.61218342412071,-3.116245214727102,-1.0714886944017938,116.79207780848753,241854
1.1483295107694724,1.941412117292268,-4.902917930657787,-0.6525856250949955,2.980425171341844,1.5185535037182394,-0.948725158176293,1.5948775858912159,105.23873345957323,243672
0.8761633213604636,2.9025833113650235,1.3110267992790794,-3.9594605078056047,3.7540398039867995,-1.0706245198317803,1.6692450901298086,-3.3010841219653377,112.99673065397133,245454
1.135099748770645,2.0933489357748716,1.4593295262365436,3.5452275359410486,2.9876921068435838,-1.0738363961669823,-0.465188371587101,-2.7445571618604587,113.72491453006731,247210
0.8826596893413399,2.4946177026994887,-1.7868934422922682,1.8838326547191873,3.2079410658759,4.1265064327901975,4.428258413394396,-1.9800346523938295,126.8983150900055,248913
0.16963089124832997,2.4475253564476613,0.5590230855487732,0.13709514348149554,2.6294788115605883,-1.1773600107767956,-3.7182481787187616,-2.3556574575123808,132.0606835414327,250676
1.0867832757960034,0.9975791479430018,1.4168117497902681,0.6143475348755718,3.0786869207255876,-1.0766905271414506,-1.2327527947673649,4.804249975196907,95.354980304191,252453
0.9227587497527487,2.3800918594617464,0.906172825730116,-4.121625503748502,3.139843155582785,4.992085106838362,-3.082881060160311,0.20226848983108336,103.56865667857146,254360
2.082153940615786,2.02910669861743,0.1485720696747972,-1.7367012586546995,3.0059094214410766,0.6572038190318663,-3.7249076020419434,-1.2301685625519223,88.54053339569563,256131
0.7548901820649725,2.159721130176817,-0.568585397565597,-4.633283618953994,2.9033249460522645,-0.6232344295205614,-1.126773419994041,1.3981931694007876,129.1352227463645,258054
