x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.756999289889563,2.0335269386693957,-0.020668220537555015,-2.865002628000748,-0.964303572633856,-0.6821977645523383,-2.406304269502134,0.2003668462660766,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,122.55056639676124,60058
-3.756999289889563,2.0335269386693957,-0.020668220537555015,-2.865002628000748,0.01121289391727398,1.0178747033201123,-2.406304269502134,0.2003668462660766,-0.3515780459615092,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,115.2727732331625,62695
-3.756999289889563,2.0335269386693957,-0.020668220537555015,-2.865002628000748,-0.964303572633856,0.8472843323870549,-2.406304269502134,0.2003668462660766,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,112.93165896593852,65162
-3.756999289889563,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.964303572633856,0.8472843323870549,-2.406304269502134,0.2003668462660766,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,105.3363171709055,67663
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.865002628000748,-0.964303572633856,0.8472843323870549,-2.406304269502134,0.22769559118802718,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,100.03466819219037,70223
-4.100462305006239,-2.9403943564793282,0.1617223018915972,-0.7366762791151995,-1.0287348338334916,-2.8946378020360815,-4.043771268510467,0.5474081584622255,-1.8568347869992685,0.32030120026237974,3.086696760441633,2.849883701163237,137.34810465797938,70377
-3.046984624980688,1.7716819170891016,-0.26033387926499696,-2.3245107003971786,0.5617972173204722,-4.42070524943993,-0.48209822464040464,0.9003205844742945,-2.6354573330625515,-0.02562493867756288,-4.432417688959077,-0.37404720393415225,212.49982870672008,72862
-2.5409919171936144,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.964303572633856,0.8472843323870549,-1.0207253884493275,0.41442316816018376,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,96.59610702973622,75480
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.865002628000748,-0.964303572633856,0.8472843323870549,-0.5133850835690899,0.5644637403384154,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,107.01049237555969,78079
-2.6147462411897386,2.0335269386693957,-0.020668220537555015,-1.999913567253424,0.028326703654205865,0.8472843323870549,-2.406304269502134,0.2923101742655625,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,110.72863602350752,80663
-2.5658776817854245,1.7915083563036482,-4.457483813569302,-3.7877605617920826,-0.11632842869867943,1.5417081323412987,-1.4398129876910049,0.26961038962411177,-0.7505502948427845,0.041784822627119134,-3.6272799097445443,-0.5052132086524255,216.40218606270486,83275
-3.287489330563031,-1.2596153798327565,4.8073912217942105,-2.228856027402295,1.1754521084538823,0.255798191111861,1.3417776121053402,3.383176817127465,3.876326499437816,-0.6372766426408916,-0.7310463063927823,-2.749800710877109,206.08163038361982,83429
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.865002628000748,-0.964303572633856,2.6566566420312245,-0.756198673431606,0.22769559118802718,0.09039220978450757,-0.20351729294621101,-1.0165017583290932,3.1563618238889664,91.98135065676138,86075
-2.384310554239386,2.0335269386693957,-0.020668220537555015,-2.865002628000748,-0.964303572633856,2.5493623462638997,-1.0018075905597792,0.5943282687676499,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,122.02991745601696,88723
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.1212594302591676,0.3882959484905344,2.6566566420312245,-0.756198673431606,0.22769559118802718,0.09039220978450757,-0.20351729294621101,-0.2669520661322071,3.1563618238889664,114.30507207318166,91566
-1.81148468259254,3.595830866843805,-0.0222285790712764,-3.1395151783844533,-0.9209481691567669,4.156576697537098,-0.6861194406693505,0.32995531262338496,-0.0786438515250758,-0.21372974583693427,-0.6370438403496141,3.1665043805829267,148.26713638707926,94346
-2.6147462411897386,2.0335269386693957,-0.020668220537555015,-1.999913567253424,3.667896694578987,2.7160978828065243,0.6937292920446225,0.2923101742655625,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,-0.4228960321716366,143.305329507722,97016
-3.5973641228889006,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.964303572633856,0.8472843323870549,-0.896599957292378,0.8429171231215573,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,2.7388425687790594,88.92267980072269,99523
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.9537850857322332,-0.964303572633856,0.8472843323870549,-0.7844642415332865,1.7661841275786454,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,3.541439276616039,93.66141529237979,102246
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.876117690790216,-0.964303572633856,0.8472843323870549,-0.9292227339166317,1.7731722501438885,0.9495168173849002,-0.20351729294621101,-1.0165017583290932,3.5771474508997674,80.91777623430428,104962
4.233791571857672,-4.49677424705432,3.3502020393487513,2.159080216426994,0.6994796904873759,4.015053577131239,3.647963183586654,-3.2132217889856873,-4.647033873371282,-4.816277363081099,4.078594676712649,1.8271575466437238,273.8747127255308,105130
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.8369810223911278,-0.964303572633856,0.8472843323870549,-0.5133850835690899,2.534598651732745,-0.7804921064895645,-0.20351729294621101,-1.0165017583290932,3.4616242725242614,122.93760824977568,107632
-2.510585535357933,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.4103636239368651,0.8472843323870549,-0.896599957292378,1.8557194462757876,1.203743830062395,-0.20351729294621101,-1.0165017583290932,4.544247590661614,125.54316548132141,110315
-3.1910928919420827,-2.085115216726767,1.87494427164693,-0.685477550370905,-4.921756258816259,-4.760033775269737,2.9778437336257246,-0.6183378639585397,-4.230592122678773,-1.6929422829064005,-2.2762872609775626,-3.221339164401396,205.78154865355623,110485
4.464860283690827,4.16357533832225,4.155279790329239,-3.600531233884687,-2.0291898831747734,-4.247919680621944,1.6350211780626651,-0.9468130817376483,-4.562113332784557,4.615987065175926,-3.0864676820822416,-4.932606236598853,282.49748129204426,110657
-2.9233159316140096,2.0335269386693957,-0.020668220537555015,-1.8854278992526297,-0.964303572633856,0.8472843323870549,-0.7844642415332865,1.7661841275786454,1.0583759551237897,-0.1563669137230086,-0.3157926159543667,3.541439276616039,99.47329329355419,113515
-3.1247492202248988,2.090477279811549,3.2579367867723814,-3.5643709602696383,-1.0480147404868623,2.39023797604633,-0.9621328715698656,1.597620589015011,-2.1588961135380904,-0.21264261904524773,3.915903657796777,4.817376046565959,181.31091227024743,116230
-3.0115091021353795,3.931747295817951,-0.020668220537555015,-1.876117690790216,-0.964303572633856,0.8472843323870549,-0.9292227339166317,1.7731722501438885,1.9475524802772561,0.13656042959597325,-1.0165017583290932,3.5771474508997674,92.17347185137612,118977
-3.0115091021353795,4.763802270221614,-0.020668220537555015,-1.876117690790216,-0.964303572633856,0.8472843323870549,-0.9292227339166317,1.7731722501438885,1.9475524802772561,0.13656042959597325,-1.0165017583290932,3.5771474508997674,107.6369803606332,121734
-1.62195393805038,1.086712986643671,-1.8023244590446206,0.517498148835478,4.915939310066252,-3.2535683419962167,-4.878225154939923,-2.6670097602258935,-0.6636886795513837,0.8868867584173392,4.997339089502628,1.9400086750584036,195.95888488062852,121909
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.876117690790216,-0.964303572633856,0.8472843323870549,-0.9292227339166317,1.7731722501438885,0.9495168173849002,4.766905238193482,0.3593596476945313,3.5771474508997674,120.80414948287462,124739
-2.9871599811913967,4.0201709330218645,2.9638098026593527,3.584982560837034,-0.7693383058231538,0.8641727017900136,-0.8517675942948593,1.54180635945173,1.6422285489973856,0.6201452210244653,-2.0838557638423105,3.7647247952802427,171.62278329024582,127552
-3.0115091021353795,2.2615429945543113,-0.020668220537555015,-2.865002628000748,-0.964303572633856,2.6566566420312245,-0.756198673431606,0.7097869276499216,1.8745150484429018,0.06429929288870184,-1.0165017583290932,3.1563618238889664,106.34614712983213,130364
-3.319391977442531,2.0335269386693957,1.3275848315875063,-1.878855864970781,-0.964303572633856,0.8472843323870549,-0.896599957292378,0.8429171231215573,0.03584735123038563,-0.20351729294621101,-1.0165017583290932,3.5847494710737173,106.50182446472343,132988
-3.0115091021353795,2.0335269386693957,0.9429276389194241,-2.247741884006609,-0.964303572633856,0.8472843323870549,-0.7448373526262522,1.722058460335079,-0.7804921064895645,0.614849200639144,-1.0165017583290932,4.235076738270706,116.31475156780232,135620
-3.0115091021353795,3.841006930183024,1.4502134909940096,-1.876117690790216,-0.964303572633856,0.8472843323870549,0.9263601822008702,1.7731722501438885,0.9495168173849002,-0.20351729294621101,-1.0165017583290932,3.5771474508997674,117.50994926938223,138355
-2.5409919171936144,2.0335269386693957,2.8201803814286617,-1.8806286914702843,-0.964303572633856,0.8472843323870549,-0.643884883314982,1.2599095975067973,-0.44443166717968996,-0.20351729294621101,-1.0165017583290932,1.55302687090896,135.06159300437017,141066
-3.462428732864896,3.005468488409379,-0.20099948704477022,-2.3173558864866757,-1.5736861873317225,1.1892657389662826,-4.424960114494706,0.38797274442350194,3.471812091870337,0.23344688352173204,-4.59951018682435,2.766457991679845,249.4119889605149,143577
-3.5973641228889006,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.964303572633856,0.8472843323870549,-0.896599957292378,1.7715462609063781,4.263365770587514,0.2700995278100313,-0.7781785622259632,2.7388425687790594,127.7507355081707,146343
-3.6239697556748434,-4.6076669257550495,-1.5639005834053492,-2.5849471925958665,0.023587423630648807,3.420758850705658,-3.9317763494162845,3.638114969256968,0.5406945915864032,-4.172701241852401,4.310669029639435,-4.993003133319595,292.8345264699766,146533
-3.6512574461143723,2.225025960513822,-0.03449804700710146,-2.3576169778058595,-2.274101324716033,0.773745367645664,-4.0339660274863185,1.1341107306692422,0.18299735316165666,0.1322649399187812,-0.954143602703307,3.5282587121955515,154.34580630602733,149251
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.3431094679129973,-0.964303572633856,1.1463135837575695,-1.2888759280658668,1.7885463462666777,0.23791445851838766,-0.20351729294621101,-1.0165017583290932,0.18496991344027514,89.46766210551493,152261
3.6302812800950583,2.0335269386693957,-0.020668220537555015,-2.3431094679129973,-0.964303572633856,1.1463135837575695,-1.2888759280658668,1.7885463462666777,4.9132516774756,-0.20351729294621101,-1.0165017583290932,1.510530038174859,142.87376337468714,155304
-2.9233159316140096,2.0335269386693957,-0.020668220537555015,-1.8854278992526297,-0.964303572633856,1.269623397135268,-0.7844642415332865,3.1279762559301787,1.0583759551237897,-0.1563669137230086,1.4663059159137282,3.541439276616039,115.88843943143866,157952
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.384956328022263,-0.964303572633856,1.500783583243952,-0.8313633466794599,1.7730994917767973,-0.7804921064895645,0.9424912805630603,-1.0165017583290932,0.9453709764123808,90.45552993624015,160700
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-2.3431094679129973,0.364055455483987,1.1463135837575695,-1.2888759280658668,1.7885463462666777,0.23791445851838766,-0.20351729294621101,-1.0165017583290932,1.2948517044650139,113.38493405495113,163320
-3.2387323172022557,3.338051715958713,0.5916700535904349,-2.3429351109940315,-0.9606306291037514,4.936738578901759,-0.8689235838752314,-4.74343658956745,1.3320153041136882,-0.11262488514238456,-1.2885436909857,5,207.34247501068614,165998
-3.0115091021353795,3.971828006574917,0.3762639189506878,-2.6843875706897187,-0.964303572633856,1.4892516517483685,-0.7771304201200788,1.7670757630061544,0.1152473878431568,5,-1.0165017583290932,0.8008748739791578,143.9513657198121,168676
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.8777291120436104,-0.8735830708658723,4.972486508617983,-1.0792130609675796,1.7885463462666777,0.23791445851838766,-0.17892025073025764,-1.0165017583290932,0.18496991344027514,83.83819943010944,171457
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.8777291120436104,-0.8735830708658723,4.972486508617983,-1.0792130609675796,2.43348342525867,0.23791445851838766,-0.0394354264152188,-1.0165017583290932,0.18496991344027514,92.69278987793781,174176
-2.5971820169478903,0.13984036216464357,1.7847629096411834,0.2443713417033333,-0.722133619253448,0.8551845984111832,-0.4898546427859829,-0.6470495797497398,-3.8019846900118504,-4.8231172210286255,-4.348818657246079,-3.8925680663744924,204.97202402901132,174376
-3.0115091021353795,2.1323634767630146,-0.020668220537555015,-1.876117690790216,-0.964303572633856,4.922648225182888,-0.9292227339166317,1.9135346330678935,0.9495168173849002,-0.20351729294621101,-1.0165017583290932,4.867677411116693,93.50355395991895,177142
-3.0115091021353795,3.075255772457016,-0.020668220537555015,-1.6143041287051716,-0.964303572633856,4.922648225182888,-0.9292227339166317,3.3181193776634217,0.9495168173849002,-0.20351729294621101,-1.0165017583290932,5,128.08730434574036,179869
-3.0115091021353795,2.1215351706280794,-0.020668220537555015,-1.8777291120436104,-0.8735830708658723,4.972486508617983,-1.0792130609675796,1.7885463462666777,3.3988142224538187,0.04044300437919812,-1.0165017583290932,2.0132099452055785,99.69588712624376,182568
-3.511563296056119,3.702699408103163,-0.020668220537555015,-1.999913567253424,-0.964303572633856,1.7772279177354982,-0.896599957292378,0.8429171231215573,0.47560691918553477,-0.20351729294621101,-1.0165017583290932,2.7388425687790594,130.2632082368296,185273
-3.3124320750156104,2.2075299553791545,2.831889607137229,-2.5413159434622856,-0.8137564210786827,2.956922086665461,4.598804191892528,1.9601816778534342,2.188454111863982,5,-1.0074803418264993,-4.886977644139156,198.90357836657978,187983
-3.0115091021353795,2.0335269386693957,0.2606184937993721,-1.8777291120436104,-0.8735830708658723,4.972486508617983,-1.0792130609675796,1.7885463462666777,0.23791445851838766,-0.17892025073025764,-1.0165017583290932,0.18496991344027514,94.48817644015541,190662
0.9189611813473997,-1.507806426497143,2.1857088143031334,-3.9911806222183666,-2.024241873889297,1.7317339299768966,-2.743129063615186,1.9711043815886597,4.182758310522516,2.7875330495159307,3.9450765051613974,-2.819491986396335,160.23232252110236,190878
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.8777291120436104,-0.8265655573163828,4.972486508617983,-1.0792130609675796,2.3496951884826682,0.23791445851838766,-0.17892025073025764,-0.6310998145803941,0.18496991344027514,112.82785787269344,193594
-2.955345997813118,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.964303572633856,0.8472843323870549,-0.896599957292378,3.5459284067966497,-0.7804921064895645,1.1405648295322246,-1.0126474900668154,2.9859734723559175,82.39707133091099,196233
-2.955345997813118,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.964303572633856,0.8472843323870549,-0.896599957292378,3.5459284067966497,0.5857492217181548,1.1405648295322246,-1.0126474900668154,2.9859734723559175,92.61854384584606,198924
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,-1.9963462639497065,-0.8918341453018854,4.9846299123096,-0.8313633466794599,4.4801478027594275,0.9387752223234491,1.5248527919441592,-1.0165017583290932,0.9453709764123808,117.60713798135554,201695
-2.955345997813118,2.0335269386693957,-0.020668220537555015,-1.999913567253424,-0.7587141188499009,0.8472843323870549,-0.896599957292378,3.5459284067966497,0.5857492217181548,1.1405648295322246,-1.0126474900668154,4.242143155701214,120.01405851035287,204485
0.027278264142148956,1.470158604168673,-0.40469566159527837,3.2576727133010657,1.0031366402320323,-2.4925483435604816,2.6843063101676794,3.351473036961515,1.582412133266442,-4.48616605252544,-1.5444464904130584,-2.6323135805064943,244.21014340061024,204701
-3.0115091021353795,2.0335269386693957,0.13022312688525606,-1.876117690790216,-0.964303572633856,0.8745340994244044,-0.9292227339166317,1.7870331733344225,2.266804128650226,-0.08029759685624427,-1.0165017583290932,5,84.18272846957241,207271
-2.933009554457777,2.6777291375728733,0.21129130024575993,-3.156818065419813,-0.4138446809508505,4.0371624064909675,-0.879784508556086,1.4642364854876586,2.785829351707985,-0.2886830842263146,0.06637353642708099,5,167.6858180604124,209905
-3.0115091021353795,2.0335269386693957,0.1864935953397051,-2.3431094679129973,-0.964303572633856,1.1463135837575695,-1.1033790836134392,3.689156969423486,2.4968514116976497,0.265660527182324,-1.0165017583290932,0.18496991344027514,122.07177706702178,212551
-4.311185826297156,2.09495895374154,3.2167554846526993,3.529556504489154,-4.6620474921578205,3.494416145620164,-2.350268708933502,-3.461417777684402,2.1347244627426907,4.217407808920441,0.1914770890948816,-1.4973605905752563,273.67250302084295,212772
-3.0115091021353795,2.0335269386693957,0.26365362681198334,-1.876117690790216,-0.964303572633856,3.6418146286656903,-0.9292227339166317,1.7731722501438885,2.904452919377121,-0.20351729294621101,-1.0165017583290932,5,118.46933529370395,215558
-3.0115091021353795,2.09966758162275,3.203787225600017,-1.8777291120436104,-0.8735830708658723,4.972486508617983,-1.0792130609675796,1.7885463462666777,0.23791445851838766,-0.17892025073025764,-1.0165017583290932,0.18496991344027514,103.10470039423225,218164
-2.9946719268249917,2.0335269386693957,-0.020668220537555015,-1.876117690790216,-0.964303572633856,0.8629870264561434,-0.9292227339166317,2.051288954414292,0.9495168173849002,2.5442709636911793,-1.0165017583290932,5,85.3562293638954,220923
-3.0115091021353795,2.0335269386693957,-0.020668220537555015,2.4026891406636075,-0.964303572633856,1.1463135837575695,-0.9162252449798434,1.7885463462666777,0.8141945414265574,1.6708560175762752,-1.0165017583290932,1.5769697227894417,103.64894382121341,223660
-2.9232057574806762,2.0335269386693957,-0.020668220537555015,-1.876117690790216,-0.964303572633856,0.8629870264561434,-0.9292227339166317,2.051288954414292,3.4249282890020964,3.5180131902766494,-1.0165017583290932,5,121.53059503375759,226432
-3.0115091021353795,2.0335269386693957,3.776402173715063,-1.8437637382765364,-0.964303572633856,1.1463135837575695,-1.1804946181717768,1.8977199989682152,0.8773407555068271,-0.05813683786821322,-1.0165017583290932,2.773423244149078,84.6664568669284,229284
-0.4118896924450679,-3.7155417614948187,-4.2321143041976335,-3.278739640706825,1.2718483661082756,2.2781850743894694,0.6472407643018112,-0.9786310041121,-3.3184143888870343,-2.110949681290573,4.732884671276453,3.0565332666128047,216.7952317635902,229500
-3.080200046959656,2.0138464968501166,4.273726388952749,-0.6580814811895319,-1.594043864037753,1.2175721363202303,-1.187895252042777,1.908543962559147,-4.299256090281483,1.6382620300947668,-1.0611835017496984,2.6204954355032664,180.2895460385119,232350
-3.0115091021353795,2.0335269386693957,3.776402173715063,-0.6107673617093123,-0.964303572633856,1.1463135837575695,-1.1804946181717768,1.8977199989682152,0.8773407555068271,-0.05813683786821322,-1.0165017583290932,2.773423244149078,94.87075869399054,235069
-3.0115091021353795,2.0335269386693957,0.13022312688525606,0.4562034665435064,-0.964303572633856,0.8745340994244044,-0.9292227339166317,1.9500226461340286,2.266804128650226,-0.08029759685624427,-0.9597371758768238,5,91.17176471310255,237669
-2.994908083016109,2.164131624912633,-0.020668220537555015,0.6770348720647572,-0.964303572633856,0.8472843323870549,-0.896599957292378,0.8429171231215573,0.7167164862319977,0.9783416262126092,-1.0165017583290932,3.675752189812238,90.42340220816631,240353
