x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.1150467832667,417.64239522281514,423.19598905811085,422.49335211493184,422.4534247647381,419.6862447408875,419.6647098645484,422.71958673411507,6.364237714111823,118076
421.5036295199497,416.5970777119627,422.1394914817822,420.4650983035423,421.0704743068417,418.40245597197844,420.575032980181,418.0258044355945,4.588347114343378,119100
423.8278089520249,420.67889091123146,421.6230189395426,423.3733411302761,420.78726417942005,419.22368705840887,420.31046170941903,420.25534136397556,2.3339252502851195,120269
423.65885848510123,421.73771144984966,424.1722090486016,421.85697339383046,422.1962389878894,424.59151519656086,420.8950011008137,419.58373016133237,4.474026000223603,121285
421.5033895845698,417.68123754965575,423.2725476553334,423.3783378340238,420.24973413251723,420.1104201480394,420.3428244992008,423.31502745006946,3.7033490834774057,122274
416.8044163960018,419.03098804726534,417.4303215284139,421.6750888412264,422.26029520851824,419.02684452955833,420.5236309785378,425.91694100033305,8.098581816329897,123250
419.66997844000275,420.6699728404002,424.1673404820157,419.0335092194487,417.06432385883153,421.7634683955937,420.8347343363051,424.5194792878495,5.581404622102127,124291
423.32346866692876,420.15325780817005,424.77606064415636,421.74062676044986,418.4911058757422,419.7170736493105,421.34942157108634,421.8572890028517,3.7788844835686177,125274
423.24705527465665,419.82879818037526,423.43593952136956,418.585703624579,425.4206047623034,417.7741898839308,419.5110826766388,418.662676731926,7.029989018219567,126248
422.9384557786151,417.57835550068415,416.07720530138437,421.662502117864,420.65517515565966,418.67935897291426,419.26744135078746,422.6782971324948,6.415212904513282,127293
424.32308732296445,420.2561116580077,423.04142041139517,421.4861946982949,420.455484776067,419.90925858940403,419.49111899996296,425.5286254665244,5.136820890207218,128283
424.03323438107316,421.9546617485042,422.48991193979947,418.2840701915141,425.2547896261673,420.3983210073218,424.0032031738215,418.18602402362814,7.008087028641057,129330
424.32752486696023,421.51345315054516,423.78703189838694,421.554806066997,420.8830837670135,420.11468285259775,420.64367818109355,420.27029292144715,2.676190703652992,130359
423.55048388457993,423.268247293795,419.5214563904705,423.38282561538165,422.1699372220319,420.92724951560507,420.9883403141884,419.45459673157546,2.98081689236642,131332
421.7013895361598,419.62596650084816,418.58853404249305,420.45206550958113,420.9395452482539,419.39780564402685,419.95193116978413,418.5318942491336,2.2330004385858047,132324
420.0336910312356,423.49082357442904,422.3010023469654,423.3836283888989,422.11394779856687,422.14018538017996,420.1481055316272,421.6415599894147,2.3547855829101536,133423
423.62635511730844,422.3870883954631,417.1928482235205,423.3844760070377,421.9317349330516,421.031497446487,420.641151503168,422.02262684752174,3.949147619831365,134475
422.3168717481186,420.4136988260831,417.55250748113355,421.8268041297628,422.2029458187754,425.01313810403514,419.96544517159737,421.1222818293549,4.218913040295774,135473
419.1395679143249,418.08530271528804,423.85284786721917,422.6241494908178,421.85468014412777,416.9895102996109,420.3190424975759,420.14133817713315,5.097785803165607,136451
418.1549049367674,421.2951992028992,419.77074313319076,423.03577231751177,420.3942287149368,424.11261832889295,420.32222501549376,422.0243097520948,3.214695209920137,137439
417.4757749813066,420.06363639065074,422.68057498838823,422.79041736577466,422.2080356251077,420.93396771867015,420.71731416790345,419.2616724136075,2.9982987491357562,138465
423.3489566073457,424.7957369225469,424.0821656817019,421.8191496016864,421.15714920476717,424.2305038686239,420.6358723302522,420.59382558744716,5.2597938867020275,139448
423.09637665799653,418.93190779140406,423.7640312525598,421.4272100943575,422.14010208280484,422.66678296010684,420.55923101800056,419.9268446842852,2.803066110396685,140466
419.5496288435479,418.8901108762445,422.8716740881637,421.6595342005845,421.9045239483929,420.91668977779136,420.6755094414476,425.3410075576761,3.851789846170959,141476
416.17300327801564,419.3562199455467,419.3927731655098,421.5894016844394,422.21948210452524,417.3641404669166,420.49035134336253,419.91580930067636,5.585505373474916,142464
