x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.9687,425.53970682367475,421.83093564742467,420.8093873512558,416.6350752729274,424.53929999963765,422.32756153873055,416.83441425222054,12.250200627364393,12489
424.2541474775425,425.8178892543762,424.7851675231107,420.95542962417034,418.1182377076766,417.22094707073705,425.1967365527919,418.8254209684007,11.800140956362156,13370
423.67301455459875,421.1595914590411,420.36723190232124,420.96865546670585,422.4730368815529,425.9687,424.316571904373,420.130518954551,5.919979721179516,14256
423.11347729291356,417.38570010289055,419.572707095413,420.96743425534373,424.08934225421996,421.74049582144096,416.51402916599,423.80656045648203,7.262303515806707,15107
423.560094326047,424.8239729324469,425.13713217501646,424.8984786541903,416.4096681143609,424.5648924892846,417.4481431095553,421.00577550644965,12.678494298766054,15974
418.32424095840616,424.89522340670936,425.3396756850212,420.9631024043832,422.430861014476,425.9687,419.8809842530484,423.85753153815307,9.870159875726586,16887
423.20325851251835,420.5407775623398,422.9950445147925,424.8180282930422,416.6486162386911,418.809008204849,422.68429839327143,424.61884934464166,8.033888835629114,17792
424.8696903198313,418.24290720159956,425.5043155623503,424.83085485371265,417.8022560387633,419.79294473935676,424.5594097651967,420.07126955487905,10.506118944172613,18715
423.8116649516054,419.63096949730095,423.69369817241017,421.5609208127122,425.77464764412963,421.9213952587302,418.9406558368599,425.1407918792716,7.975621009602037,19611
423.1623777783237,418.3887221755551,421.1167960159877,420.9423540051685,418.3355222818369,420.45224572178455,421.3431215187938,416.72970974339376,4.6361334353332495,20547
424.76332104777265,416.68002169377627,423.7183970920748,423.6993626695728,417.9191621382528,416.156277707675,421.86575380321165,418.53151343835185,10.964750249911958,21516
424.4326010655915,425.14631272429995,421.0528752388852,420.8821059758607,416.18472762384994,418.54741071114466,421.061940205011,420.9128453451762,7.3404834861839845,22414
422.98284763103635,425.0493386824152,417.80715268682803,420.8653780204695,419.6006855713443,422.0199585387,423.26484416814156,424.62642133146676,6.605957933038553,23279
418.06572022635373,425.4948443394905,423.70412655331677,421.8124212862046,416.5234040821423,418.16943995649086,419.35288796841206,417.9437405969029,9.639402865439479,24209
423.0950915781266,416.72277622662955,422.47190828009025,425.01062272958995,417.1524939983811,423.1908560997583,417.4946641253993,422.848507246999,9.61143328234175,25114
425.642637205088,420.26116972514797,422.6704425858402,422.0806913306482,418.1552841580347,417.2719437459187,420.8567029296667,418.2853557099449,6.970439837247795,26029
422.3278252271428,420.5005961454785,420.9694281738789,424.8484012683203,416.9106094338316,416.530390488659,416.0826607850043,416.39171398317643,12.352861109665355,26906
421.08921859153156,415.98897020354053,422.76496411568365,421.0978248053899,418.29194192354345,417.0700229852245,418.769237235205,417.2441060794742,8.703711450826177,27824
420.36925493463616,422.61737647814334,421.0159497313089,424.8317893517006,417.8758195773642,425.3087797165906,422.0060075905156,416.8494982761707,8.128567899416339,28709
423.32582254134917,416.00282559051817,422.2509470492655,420.84857321562623,416.9926350789622,420.82145455800594,423.00512409105653,424.4522200158261,8.061728952764042,29601
423.0827214123565,418.29082910720575,422.6007661129485,421.805914114392,416.85548171554194,418.87140785258646,416.5664866483805,417.08221574448567,8.917474874164782,30540
420.7815676663015,423.1435315561473,419.02152676425044,422.9603260117387,418.5759522757547,419.3885920843742,420.3944783624355,416.5626356730291,5.1016395175784055,31476
419.9641881074699,416.20515399007166,422.8601904792627,423.37115805242917,416.20791432697087,417.24102449646006,420.3199914489645,416.8946464646098,10.906302646768381,32421
419.9037949695735,420.82166837098544,416.70538855026683,424.81484395064854,417.8070645507816,417.8151592270944,418.21764786478246,418.6194874725732,8.462675766078974,33380
417.5618762281721,418.19857914669313,421.9782558536701,420.0100669884937,416.9720834097603,424.89222060373726,418.4062171115964,417.90363676691936,8.639100487681844,34309
425.5279333199532,421.820365019561,417.71345473930865,421.65846953824473,416.961473913433,421.9486733103594,418.7953307873818,420.4161860852346,6.887859959837897,35256
422.7211090866812,424.79945697840617,416.8313097153604,419.2378650666026,417.74614894162363,416.01672070464235,417.02616345693224,422.78712056672936,11.540369607630055,36177
418.00495408398217,422.21346535067926,421.67286503130066,420.83663655428484,417.5643016596208,420.14030331617784,424.8907226435379,416.98131088432854,6.857367090981825,37115
418.387239613773,425.18923306056854,423.00022880114904,420.82709068904495,425.207005776311,416.40616965828644,424.5439847733029,416.8880661447636,12.210681876670606,37990
424.03183011826513,416.23868694457786,421.9957035919287,423.46786297913826,418.8690231681758,422.5865467169217,420.3820399939866,425.6568230572793,8.626229099895681,38916
423.086684962084,418.73693132524505,423.71152747424,421.26102683769324,422.9902001917296,424.0576051930607,424.04015046414986,423.2505302052599,5.724234439496286,39792
419.0232165281288,419.9505224244686,422.53140278747316,421.628497192902,418.19537830158697,420.7466590190095,422.9353363019573,417.32667545637867,4.105213917287983,40705
417.0738749050071,422.7922283876402,417.74628382890495,423.56726574297386,416.94512209384874,424.11578018449103,424.92920578787925,417.53360949951684,11.245805758170718,41600
424.59252531785313,421.10080989579075,418.3299566648476,423.26407535522407,424.8282213497575,424.521126673852,425.86937898305365,416.124655938837,12.662095420256264,42541
422.2718021861265,417.3834242406262,423.71080889086807,423.21070901411304,424.27990845337683,421.82858658961163,422.9193792872995,417.47871168556895,6.909342014419053,43493
418.02579077936764,418.9427330256752,417.23655718739474,421.6066199560321,417.47172568314846,421.2167107756406,420.1533826286801,417.11620238441907,6.914297623387029,44416
423.8503472115883,418.4634822294973,416.26090224215056,423.21389145120236,417.92613525578065,419.3593686026864,423.38487072975323,417.6630184222757,8.870817581946085,45332
418.26371103651576,423.94414505308066,419.89068787395973,420.93827264755106,417.5987205423534,418.01800354738873,424.04102736530905,421.03114912591934,5.906400807628415,46278
421.9844607115181,418.84446247847427,423.71180504063244,423.13071647425113,417.51557631327177,417.1597821946369,424.5393226382512,422.99279218230663,7.694958758619578,47204
418.118983710515,417.88232088230234,419.26091682809465,423.2115303750574,421.46151999479207,418.8683881233751,423.9780817332192,416.0758095459189,7.968051063381154,48197
418.46059265508853,418.15927815706226,418.2748649519814,422.9056065993397,420.5556087842959,421.0307546287283,423.2325364926214,417.5281317981393,5.335398812163476,49093
420.30065292878925,425.1013066996484,419.97402073334194,422.04761531052293,417.9511350357397,418.4123936957173,419.86518404553254,417.3524966171956,6.25571653762745,50042
420.4373811921942,421.08377664361154,418.37466408345136,420.9167103101891,416.76985949116465,418.3698593194224,419.7685804713335,416.79027503314717,6.335269713256821,50953
424.31895512865174,421.2989803231206,423.71344495605183,422.1682635376362,416.0207680434022,423.4453059554695,422.4306445661145,424.56290494565,8.319072448876796,51914
424.47632172715487,418.11358967769803,423.70703136510315,421.8924544271758,419.6701833083766,423.8052362960671,423.8928652416755,417.3656797630295,7.578306424122275,52802
421.8488362459565,423.3529258186131,418.53939041888884,422.4528761899918,417.9950188727943,423.01250988052976,422.3188335005315,417.3607467448234,5.348238407506415,53713
418.6767267959277,424.3774472963179,416.7573559751517,422.23659242767377,424.5198484855057,420.58903317566,424.23960056025174,417.28114932080945,9.238508761533922,54685
423.43206616996815,425.9252635317605,422.26784200549497,422.2162900491946,425.49021536531285,424.5405979436459,421.84120027791624,423.79668906834615,9.576266516089618,55628
417.91401437696584,425.19322226013537,416.8696761510362,421.8856165704535,418.3363318167652,420.71016543677183,418.9880685337174,417.2159498962185,8.79980346116281,56571
420.85795769100577,418.35849214171986,423.4490942559106,422.78794977430425,421.40921321768894,421.59512247672046,419.16886718676176,416.994104989571,4.526076977676894,57520
421.85012106807886,423.3345448331375,422.01091254871005,421.6549866090481,424.4549713912523,417.3512363662854,425.5440902332557,417.1820826659955,8.632760208098716,58416
421.8021520575246,424.0344130019136,418.0683599961558,421.6514099766094,424.44778782664923,420.09723287744924,423.38228019207395,417.2619379920646,6.483053057089364,59325
419.5517146417646,425.154493768642,418.6029786030638,422.8952398335031,416.9501500294279,423.4084386714081,424.2625700191993,425.8313813425757,10.779841256732652,60238
416.1353233132389,421.0280963566536,420.065614727502,421.08805116605555,423.0760027566827,425.5149123415715,422.73828989741065,417.2955559823372,8.308860174210167,61205
418.2223642489309,421.2265947268053,422.4405802387295,421.37665370538923,422.60147366593435,422.6748753939876,418.5405928155637,418.94418339082205,3.2171427320868133,62118
416.24047808003974,418.9941334007209,421.0631840349368,421.1273869126632,423.4747114426452,422.1031765918982,419.68252051481267,425.4315055302492,6.987565756878212,63031
418.25959219248375,421.2316558693775,422.3877002340383,422.2359829904976,424.4505537328482,420.44352924200757,416.45722897320053,425.87505888084513,8.556942530623019,63984
417.4634983220946,418.7012481319087,423.68345251161423,423.21250083222986,421.001573681831,421.09197990563825,419.3063120194566,416.94453463154457,6.150819375369792,64871
422.2102514407238,425.15003488367927,421.59245303283853,422.7731912774076,416.13063267226755,424.89778593424086,418.39425598234726,422.6139853053081,8.933521270872006,65789
421.51100168656546,418.32009568645645,421.75292863760507,422.61841279072684,417.32143914277947,423.96185378213056,416.0974179285726,418.5518251867485,7.870076506812438,66696
425.9687,420.28683390322794,422.35320668988754,421.88734274099187,420.0393756234862,418.7300356914972,418.7978801834053,418.5049696601483,5.663550824251615,67628
423.2375411166587,421.15636422639875,422.3415228164435,421.52798342916805,422.5727363199346,421.1697421350111,418.55583877339063,417.7425021093469,3.3065724083930945,68521
418.7530677215178,423.94766528115895,423.0640619966749,422.6312694653538,416.0479994233083,423.4380091045971,418.5950623503972,420.0928341331285,7.2652953746178355,69554
418.815687792914,419.9994769280824,419.90077603309913,420.8362285114746,418.35389176476997,423.07327170085165,417.45418801159684,419.02129141858273,4.303467217122943,70442
416.0169224789548,422.31096698136844,417.32877903619504,422.81783962946014,419.70160047062456,418.60367318691453,418.5712858914903,417.72849315071517,8.36631155672967,71347
420.24375913307455,425.10662521405885,422.88269512197843,421.340059525365,423.94411418022446,424.70496616464993,416.9856182223794,418.6167662023911,8.283466752354798,72244
423.6128121974445,418.3519675133129,422.40405241942415,421.2837469483344,419.33518056622705,422.10518079682885,417.76992368825114,418.06846396749677,4.86650017465081,73253
417.3674171368865,421.4201396044438,418.0193038179011,422.2446191643353,423.9575295870289,423.33412298493715,418.44710410913484,418.8308775075649,6.1723344597648975,74279
417.01946594411305,421.3151087892007,423.6383001124626,420.8992546510417,423.0928538918388,418.7283050107286,420.81463037281117,418.07572333768,5.139042779423562,75215
422.61041230359893,424.0969741459431,420.046052460695,421.36465075267995,423.6393026997767,424.4625315208229,425.9687,424.80635844955503,9.161468697807777,76286
418.93020972165465,424.0420773216269,421.5203562479223,421.53934412233014,423.75857449634,420.48307242352263,416.05697898119945,419.0399032831475,6.312474819208546,77272
421.7542438277104,424.0605269107909,419.82334375806823,421.96048693711685,422.7761058753404,416.8108585360881,418.3891038563857,420.98244636752645,5.001730434039018,78301
424.8322633290368,423.96942437207895,425.36261205362814,422.97854558528854,417.86819830256934,422.7443824404057,418.5741715676141,423.0529741476621,8.85000467379814,79230
425.5716571511202,421.2208512654602,425.2325055554032,422.15493908301784,422.82830509159953,422.4805411261604,418.52374028195425,421.9480843189342,6.756260191992624,80251
416.935592471219,422.21461787998214,419.57012695812426,421.3934316214391,422.16379255349653,423.3936654209109,420.002375709031,419.04846742337844,4.018550929711637,81252
417.27201815068094,423.54919439512065,422.7189545810428,421.5270436250759,422.66765882080483,419.1934691452643,424.5776413127887,417.57425122516355,6.84529466550066,82219
416.82316986092343,418.60398089170235,424.4538246261977,421.5268979666606,419.7189614503124,422.36567377086743,417.88253567539874,418.08150341899363,7.134618433576634,83166
425.7560413689054,424.0698551653567,425.8724090113374,421.3905479408521,423.64154012315254,422.262462416418,424.40925303921506,418.72590258752103,10.409165942829532,84172
418.63845914139927,421.90357630143103,422.698942533774,421.5126759723901,423.64217263734224,422.8871233472713,417.11776952640184,422.1152114370988,4.610236120450281,85182
422.8708281292,421.3247102301004,422.89915544506556,421.45181506601597,423.018208531026,422.4947711259831,418.9585677455318,422.44782452297244,2.582661371206086,86202
425.1159766199827,421.89746357689603,425.71614070256874,421.51158116299155,421.01893400193455,421.975862308774,421.8782784432826,422.7980223442436,5.819153020153408,87244
423.1637734968014,421.5434876386075,419.138851410999,420.83588430719425,421.9266811505,425.9687,418.63453885404067,419.3223062266232,5.375486214030843,88238
422.13737032922353,420.9811610311763,424.84105348126445,421.39457565364864,424.7363731636669,420.83017354464664,423.58526305506314,422.810173638816,5.176351368064843,89208
418.83710046249877,418.34730875984803,423.6797900601453,421.53020665959207,422.7418529028318,421.6520266018401,418.87297938291306,421.1767932803433,3.4216109014842004,90226
420.0661268236122,422.943642966433,420.0196133638406,421.5338642529524,424.32955520549785,425.02238929074366,418.98557623999443,418.81483336598427,5.331061455217423,91186
425.0422379302528,424.02570094654294,416.5608540453296,421.4225864878964,423.882695360396,419.9841517805182,417.5479276464942,422.8621016049725,8.867412273629725,92127
421.6057389885843,421.51501037610956,420.8114938357321,421.48657560091885,425.6584762174372,416.8756725218235,419.23501104686,421.93852227946695,5.5096668844325905,93160
422.23265531933896,425.6142521355105,417.52658764033464,419.8850531577216,420.28104120568497,419.6460965766988,423.01498138780505,425.2216237042349,7.659995347782569,94095
422.3628012483396,421.48605799255375,424.91312180396056,421.52184268492533,424.53128878024285,419.9186106499336,417.86985717006587,422.81802369981824,5.665670923716789,95088
418.382147405389,421.0022358554434,425.2684624404465,421.43109441363015,423.28248027336855,418.41417398927393,419.0522203729586,417.6705305771241,6.536360772121952,96049
420.1292733928608,421.02341447285727,419.882111094096,420.83194939585655,423.5357355590662,423.0596066574399,417.3000520998777,419.0271423264237,3.794677486122964,96978
419.0830055288672,418.33734868035657,425.30332454046936,420.9693204601877,425.7765232727642,425.5936063025464,418.94014420843854,416.66245522508785,12.165734588546911,97896
422.5872567849289,420.2650319721054,424.4682646557768,420.8286589011539,425.2225712010906,419.2386914796765,421.449072746325,420.11107125566076,4.72644445334754,98816
423.41334268834424,421.05429958200114,422.5886485916983,423.21311038417383,418.0746521459651,418.2730540330858,424.1979978423622,419.4211088376726,5.312596081201264,99722
424.2629044745441,417.29223621377105,416.2187673359767,422.94458704239446,425.9077392163311,425.7278694029917,417.0617034043526,418.3843979557877,15.10738932039476,100642
420.28678319214526,419.89585094576154,418.03653803761296,420.85382932440876,425.7279624576224,425.7062128861498,418.95901007961186,416.32231775166673,10.208420594070958,101560
419.41702681923755,421.3729237794137,416.8755910503811,421.28003621931407,422.149670311239,417.5451433521607,418.9944736275796,422.36952960757105,4.836803659418365,102485
425.89398455644584,421.097033046301,423.2352076495823,421.1537907432962,424.7011619121662,425.86515028250665,418.930851667313,418.8070886911149,9.617068034073782,103429
424.00863297555935,417.85762131589047,425.0784019713721,418.8056332230364,417.24456059990655,418.870399799191,423.59717080609556,417.5006727032645,9.797227897918674,104359
425.74995418553016,421.3993495273441,425.67459998428177,421.0336860365645,419.6890311845994,420.75858594349313,418.6670805280387,421.9882451602203,6.71788685996853,105310
416.7037204948577,421.7840922082642,423.4909824260978,421.3397204443032,425.2658669797937,421.56786536983043,421.7039714888186,422.4013769347175,5.898435953958142,106280
419.00551249736475,420.2159100961704,418.2682713199846,421.4208021635973,425.7760985776644,416.1186025110965,416.51495297847055,422.65182174865106,10.233490515965059,107265
421.3353868584693,421.3450612931912,422.70556005563986,421.5325177519848,424.19930108701243,419.49713327666655,418.80086521312495,422.8208918501586,3.0723178294620084,108226
425.18160985714667,418.3399529574473,420.07122293184585,421.6529724214961,423.4355017493929,420.36603682047115,422.0407178521688,416.0828294656993,7.234953322828005,109228
425.51621063071514,416.6629525683058,421.1303456046332,421.31650271004725,416.6494023817687,422.2723222940511,419.2849994162351,420.74104797853437,7.88983612489119,110251
423.475040334746,417.086088658891,425.6134224303639,421.8543205930913,423.9360296798104,421.3909468765344,418.9475806782934,422.51143675211193,7.46394328810311,111251
422.38114528569656,421.36372708666994,423.1426238185733,421.2578374675065,424.9633655459707,425.14003567661035,416.2504174743436,418.3143626822987,8.77974475657038,112233
423.4304820172572,417.30152305530976,417.4686018888967,423.0389831521981,422.6501959088499,419.0311970111593,418.60552265953254,419.1173286047259,6.508898341872737,113208
423.20587741991136,416.63184506770847,424.6664890520284,422.70515382577275,416.5637991783263,424.71036291549404,418.9122118991673,422.83067041141453,10.286935208568138,114224
423.6838042604086,421.382328177175,421.78424373969176,422.4605830554542,424.9421157209639,422.54579333742237,425.34422331939567,417.48490292926294,7.571000581721819,115187
418.29168274042405,421.39586490763975,421.91631937617797,422.7591353470994,417.26732377413686,418.42944591060905,418.15124953948344,422.7998787107621,5.405437250395607,116160
420.49359769606934,418.62634074972704,425.9333490960415,422.0526022405679,418.65040298327966,424.06660523989996,419.04877661434455,421.6138523268484,6.38704971211655,117205
417.24237636563566,420.58437799825833,417.30080517370243,423.0964580767694,425.1907714103655,416.4101876743477,418.8947894738447,416.6326376881438,11.80706897552136,118182
423.15425680847244,416.1305751788512,421.8140221543243,421.24121833064993,417.9242011877396,416.34481022045804,419.5539388726457,419.07904408795997,8.20794761768866,119176
423.65644745496826,417.9170003034304,425.6521346943045,421.4523151639994,417.03413333682863,421.45113329157243,419.306842307016,419.4708992301993,7.49414415817364,120190
423.61913874336085,421.32256902923683,423.0492789045579,421.0773894668877,423.6734783032442,420.02927895978445,416.8211285957551,421.2540715193144,4.661566866070643,121159
417.7506025884058,421.15372157233054,418.51546040228624,422.9578816354092,418.7782679844601,419.6665691485769,421.9211379676862,422.83685533196353,3.94071010405969,122160
423.8981401587249,425.65182942876334,419.8567310075744,424.45262302464323,418.29266289276836,425.9687,424.6971492486706,422.5719331147427,11.68049293850163,123168
424.86883583445814,420.0770309083333,417.48091064657973,422.82816809823896,423.79066208304243,421.49982162503244,423.2881478448485,420.120464524918,5.800804514761694,124101
418.76638388287154,422.1071449757895,425.24057660942196,422.96416138183724,422.6524155084625,424.08838821293983,419.74477135362804,421.0077519722885,5.3580298309661885,125052
417.0448330775836,421.50092878875967,425.8142668844623,421.3158663112054,422.6522260645118,424.09454043227373,424.13552570070675,420.8504970177111,7.813841774026514,126000
424.5174582208162,418.8848313321309,423.6255064677401,422.4073287484636,420.12900705013084,424.10456239337145,423.366708859956,420.0182123177216,5.460905303561049,126962
421.0852005796726,421.3309582306042,423.02900644250167,423.0682145875591,424.1945236480455,416.5071893523325,418.5970048940914,416.67345401435006,7.960649313356043,127975
418.78443953095353,419.20812771413483,419.88089417548696,421.60228197029386,420.4182432676502,416.47787538860473,419.04842345525185,422.6918029194922,4.608045399962521,128938
424.6186241733684,421.3771547123822,423.61311293778607,421.6654197400908,416.26341652608517,419.8219446180078,418.2617619325523,416.370276277317,9.18301667621381,129899
422.26287212912797,421.30417597793934,423.78208445307723,421.8213793492697,416.18513220639494,417.27866023483375,418.81067209008546,422.4469176459908,6.773167674881279,130857
419.65278177360403,422.5554067114847,425.2343951831602,421.70139223211294,422.9322151580841,416.4538473480715,417.75257463241866,421.0210666106892,7.256792133327963,131767
419.78850238462417,419.1812959546325,418.46929480533214,421.91523713245977,425.6630148828744,418.1644695330248,419.0110848706951,416.78845909491935,7.935029829186988,132732
420.98342381430473,422.529267254356,418.3639353395033,423.04107244635367,421.71805660154473,424.1057427858166,419.80994572307804,421.98979425845783,3.3192281526607985,133695
416.2571233842667,422.9996823679523,416.36689962273044,421.3267732199634,424.35322909666536,424.11148768086565,418.7683156680254,421.6842076700478,9.363175711394888,134650
421.5012350419758,418.43855412595207,417.14133967102305,420.93736228274236,419.2719727062734,424.10729277998024,420.30345674926673,419.63069181113315,4.575624244502251,135580
423.7879314549647,425.9687,419.50858945194557,423.42270809429664,417.5562508970039,424.53648989104136,422.9647437251626,416.75022944502194,11.006387357096173,136548
420.409300559222,422.82947137205986,417.6132465210379,423.13975088570174,419.80631796409216,423.63857326711013,419.70953981636825,420.78250855585486,3.764698916017551,137499
417.3555908753101,423.17476765662207,422.74872611448683,421.2635395049995,425.59886355414,416.4528880843701,418.48031724652594,422.6018770453807,9.059713503796047,138475
423.7302258839053,424.21038964474286,419.4616791198297,416.2144438504988,425.9687,425.9687,422.39518853242333,424.73119618795505,13.777758136783632,139469
417.09019950328525,421.9054552102394,416.429454220099,420.82763025016806,418.8493357742239,419.15418208873984,418.94493601026034,419.0827679691022,6.5461462031580595,140525
423.64189926276094,419.94620830423236,418.0371649347416,420.82740238870514,423.83646551746875,416.5766212335511,424.4161427631295,422.72504558498144,7.475806624607685,141500
