x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.10863371661907,423.57210292487196,419.0237492115884,425.9687,420.3320660515675,423.25324926626075,420.2424876238033,420.3979348262471,8.278571121718414,5510
416.1907424100873,422.9818453148574,419.45418385495134,420.5284298809662,425.5547458681008,423.4472614222879,421.55892949784163,417.43821462141767,8.742565125355668,6362
417.3841618517877,422.92645865475737,418.55688474853645,420.5877732877626,423.6892769182925,423.5330886103828,421.50365025453715,419.45573936914593,4.943128037964925,7210
424.58803717031975,417.2139561196958,425.549173376121,421.54224197846673,420.45860442121096,423.5570946341187,419.7466790709241,425.6996195585626,10.013359045974994,8053
419.41314843913335,419.2886133115273,422.0122216372999,418.4523417339103,421.9470233892202,423.53424250825293,419.6154351455335,418.3595647462558,3.6372845353316734,8895
419.59684766778025,419.2879017687702,421.6071087803291,424.3277874356512,420.3051411792396,423.5367131044636,421.7896033514204,424.76967232799797,4.86745686131826,9765
423.1385051572701,419.1190277614588,422.5017164041581,416.8083946873581,425.0289944754626,423.54824647976784,423.9732912171306,417.9396887094078,8.718848883639566,10663
417.0310928097275,424.87345953366,424.6502169727062,417.2756931645156,423.88548454516535,423.53824698909267,423.46438179102506,418.6489378933676,10.678769323133565,11584
419.22355208453286,417.7222712555517,422.1145783473225,419.49399373772457,420.0543957022037,423.5150517035445,417.3832958464854,418.31636635243615,5.581115988149577,12498
423.18808608768506,421.6249997984683,419.20697832780814,416.2637620916711,421.36830500670266,423.49850034876465,418.8729224760195,418.2167059358387,6.189006269351921,13368
417.6892802412396,419.7958330218654,422.7021966138988,416.9180780679261,424.09347777263514,423.48931790273696,419.5002541426716,418.8600295014045,6.84065005622233,14296
421.7024933165674,422.2105165764915,422.9195598074739,416.0628496793851,422.07246033663705,423.512709444438,425.102021726428,418.45815921373696,7.693283198495919,15262
419.59340428281456,424.82921519959643,421.21522477963197,416.9547441397834,420.01160942335014,416.32511395131894,417.6377867937234,417.25756653731037,10.11689142567684,16175
422.1416353962208,418.1590348229739,422.2574939738952,419.1001961327509,417.68795619915505,423.5334640902834,420.4371778025337,416.5598921262333,6.486396184872319,17046
422.7568467644527,419.52700594014425,421.96515972203304,418.36923667977067,424.58489664176324,423.5351595354281,417.9464869753861,417.3499766057083,6.925382502687171,17956
422.3319590641543,420.01216627677917,422.5898902894533,416.3905915816026,418.10348869744894,423.5141483077523,418.1047057585365,425.2862123353874,8.558950519686732,18847
421.9225802284048,425.91440995305067,425.84372645596886,421.68453218407075,424.34269887307846,423.5316589366423,418.32617838527705,418.36060050162666,10.272946279859298,19727
419.15758327614174,420.6091852919134,423.09009855961637,418.3888567461743,417.4486190882678,423.79620307721154,420.619071133021,423.25230090774886,5.080680246179327,20602
419.6495529073537,425.53342885548915,423.2879167130396,419.60549563494743,424.37588538641353,425.5598960537669,422.0098780849452,422.57530381744556,8.354317153476131,21515
419.86417386552813,421.3992340849618,423.31049490762484,420.89000162871616,421.80318505880143,424.4902584901626,417.9382409430923,421.37315360363544,3.7020045579452017,22462
420.16175437186916,424.17527124616834,423.35550845063284,420.6361075906135,423.0262390820699,424.9448895988345,418.4363844133383,422.04630837174113,5.59940026121194,23341
419.69364451167615,424.6448005779964,423.43206869969305,419.92009858474205,420.0412278162678,424.8066363508245,416.7092069666442,423.9538041738742,8.193662186302845,24256
420.23915375354966,422.1521045114769,423.4941801893902,423.6170726028402,424.31205187777687,424.3577370443767,425.0962037322475,421.94740509621806,7.068801691593762,25147
419.43123711466114,419.76887669965436,423.52846467286935,419.39889481623374,423.25808462481365,425.49977778303275,420.04960102731917,420.52790875028666,5.00306029764306,26121
419.76008150082606,418.3518519650611,423.55832549180815,420.80686253298154,421.0971226346914,425.84271611920724,424.42711114797567,419.2303771945796,6.790327070077183,27070
421.4815269534586,417.4958309867763,423.58579940706215,422.1222511020269,420.4767744003127,423.8707823633498,417.22489324878705,418.56526482428217,6.171859778646194,27969
421.1906453675385,425.125613465075,423.63582856977985,421.6025756275345,421.9857321971808,424.2172485969923,421.46296964598747,420.9264395115859,4.631343885012029,28873
417.65989894705024,419.47270295081915,423.7042058317576,419.4549868972028,420.0977372818642,425.01157254323863,423.70346748881514,416.94430831088346,8.03788871175675,29762
419.47396540960585,417.9989160675999,423.73835250281036,419.8532293632703,416.19746831857714,425.9259928410684,419.22809369703236,416.8579709613578,10.994629192773573,30682
420.6794869925998,417.1416139820355,418.5545094140676,418.7113920879457,419.1645696783918,424.15022086883664,421.8666550574141,418.3998707483699,5.8534701868838965,31601
420.73040752129634,422.81399219876863,422.1949686963186,418.22632930510537,420.3808621682987,425.7548643201546,421.9381462861285,417.78205703266525,5.908463305797341,32498
419.1623452795906,418.33154362129545,420.0573161159206,416.8084635406639,421.90714015605425,425.86926089800625,421.95315640251613,417.7228013255681,8.164203582302434,33460
421.19125191152244,417.1777602438285,423.40335797554485,419.78619281514943,421.74717766587065,425.81929910593965,417.20610072482395,417.2296784323719,9.330900420766739,34446
421.2930005750732,416.02589804741154,421.0687153643303,417.5266998811226,421.832528043718,423.9521098829058,421.56476724256413,420.6603998896119,5.8548520644326345,35340
419.9144365470409,420.969815088461,423.711742060358,422.99786482344774,416.37930849433866,423.7975844292567,418.1614139751251,424.8397418881079,8.1561264718448,36239
419.864780273742,419.62010604158894,421.2600421758192,422.4734293049684,425.3534937602047,424.9524505784164,419.57437633758576,423.5122929896778,6.173535327866375,37165
425.6498259404748,425.8270495073578,420.9810249909463,418.5947910843146,422.5778714746671,424.56340230960706,417.21689279838563,418.2833894706809,11.097315162782252,38070
419.4046147230039,424.037693877739,423.16596940664084,423.58783775635203,425.7658545801067,423.6790823387253,419.24431835878295,420.40049133535973,7.222574641826668,38988
417.4802331822553,425.09265510790243,421.1328846945954,424.4968549314727,416.8246216424282,424.3493169456904,419.411303490029,417.4347174298407,10.738967686877004,39895
417.5678336477709,423.1842682688638,423.0678359071849,418.69168517185426,423.5136428791419,423.553245778602,416.51385941611215,423.7327783561057,8.409692617839937,40815
421.3113414582144,425.15457872458984,422.1564902119502,416.21090581988267,421.0242643674928,424.14572101656506,423.52511420523655,418.20857623512586,8.313420645629776,41718
417.75891018215736,420.1965712201849,423.22941133953225,423.406434387206,423.8221065207956,425.78098698890005,417.48964363974454,423.7486356837458,9.221019177306516,42598
419.4191913880029,418.9534366511785,422.09350568279893,419.42272927808995,420.61886544430706,422.39420638220054,419.01453270027713,424.97708583378574,4.058177137462735,43514
419.7297650846374,420.2927090234005,419.9440288076183,422.6202614882093,421.69704184571486,418.7681130506457,425.4435500595084,422.6406416858747,4.286870096610073,44417
419.52626734702125,418.29775605859925,423.7180619709677,419.7410893916838,422.583437574687,424.1261666305876,419.57698309343135,421.38682510872417,4.160293593314236,45329
419.50981584303184,418.58219800626165,423.7198614366218,418.79511606363775,422.00377050092686,423.9954269276764,425.9473454403579,419.0910661882782,7.4037559301496,46261
419.71247381337446,425.0137346549169,421.59744656721233,420.0812602195718,421.73089247559955,419.17883859670405,423.3538487750021,418.309767248265,4.5009136665548795,47187
419.5406172632879,423.38742968421167,419.1066693998884,417.46787936066664,422.9051293536005,423.9574644817443,418.74291789921455,424.8480020996198,7.102611527501722,48107
419.5776726242679,421.3841383554628,421.1672127018234,422.6274579413294,421.95560010432575,421.2731774208121,418.99416037483843,419.0430234550374,1.7118636676632377,48999
417.4489137484862,425.4267712670677,423.6435911374586,423.9776952665897,424.61393730811955,422.48791516497306,419.0036478653134,425.5217280171002,11.190208227201765,49900
422.7553712914528,421.4700323102234,418.74889705318725,425.9687,422.8647371879729,421.37215020860833,420.53571224506373,422.4787209367714,4.99844883406422,50843
423.4211316497394,421.0930781253013,423.72552742588414,423.87701566167146,418.02703387093453,420.13705756439447,425.3028436673859,418.59416711405794,7.049203702112209,51760
417.37286246124,421.35123383843506,422.3147335430326,419.90974468299004,422.7530872477983,418.433422253163,418.4775346165148,423.5363580835873,4.843540343537825,52682
420.7122086493065,421.3907080950368,420.36637968964794,422.4161597849602,417.1496449641671,418.4041346602177,416.97532946183765,418.5189278182043,5.770315716708865,53637
416.2211983211327,421.5045964133746,421.597132034006,424.67722416480683,424.1356538429539,416.952628145768,425.534047460913,419.3765613592841,10.906793787736206,54581
421.0162390570109,420.47973403011906,418.6115355403229,422.74308269037795,416.51573993246853,416.4243806381388,419.1286493260701,421.31572301050244,6.664313034435509,55462
419.5358605075222,421.19152668148223,419.0883764479304,422.6471592013784,420.9238452170445,418.660711748654,416.9239017221315,420.39938077074834,3.838774687179466,56586
417.2174897315806,421.47239270739556,419.0084514218283,418.34471626513863,416.2172320350404,419.7072409395333,419.77995582898706,416.42011176149646,8.97879735771403,57551
417.294763452397,425.2330708935006,422.3556391673413,424.6464519999649,423.7217261933692,420.38561183792785,418.70997117263585,420.191793245366,7.665899528934915,58473
416.0391658764024,421.4714539194488,421.0606568508399,416.1055024478747,420.17552288819803,421.68635624568725,420.7361453779634,418.87107096300116,6.770947209324731,59344
419.7411064192513,421.09452674159985,419.92062557898885,420.385081308068,423.22217887570525,422.2487822737999,420.2729511502843,419.23842832854336,1.6602362401190476,60293
421.42667842841576,421.4107926730268,420.4984991855476,422.1174907077212,423.5269934944524,421.110726350228,424.32183855540944,418.992713830749,2.986589258526692,61200
416.7733099933173,421.33318959056913,419.1927785974838,423.32681158780116,422.15466795228633,423.69886108644073,421.4161150677161,416.46484570007084,7.02862407306111,62178
422.38104643150183,421.12853172010136,419.79980681563194,417.755186093079,421.76960140041206,421.3868602076191,424.51932263067835,418.9308854972057,3.9466847994708587,63117
417.8016570830861,421.43846737135635,423.01867314313097,425.9263690684264,423.7574632050204,420.0729373474162,421.29437242586755,419.5092301957179,6.290641616965786,64094
419.1303387154777,421.10062557279383,420.94560463528165,420.61707034739754,425.40647571721706,422.03832833675705,420.8452582881138,420.3174015197918,3.130686506600796,65120
419.0089301613366,421.45155749263614,422.7365746667503,421.0356452444263,422.39500839156335,421.4249089819333,419.9941350024608,419.2020311748126,1.705232704474838,66034
418.8713426826156,421.43344889272015,419.9104887157541,419.94219747661583,424.45449411720875,425.18334701925994,416.1719277534138,418.06174165577465,8.592744487224081,66974
419.81619364292163,421.3104162843639,420.6259423394833,416.25589976333447,423.42326413359433,422.57332507957864,416.88754556612633,415.98534380658685,9.297790794042612,67983
417.9079502449714,421.29291005981526,423.7278024361452,424.72283465202963,421.55953828622864,425.1225518238201,420.79880370287776,424.3885238160827,7.63765947443153,68899
419.76280581594506,421.1030042076871,423.228572250061,423.6443507979871,423.16998878217714,418.8667035184265,420.25864582513793,423.9114836003465,4.0603587092373346,69872
417.45734738221967,421.33467592994094,423.5893683412746,423.99915393101594,418.53776272394816,422.45162547618037,424.55186726513267,419.35093718194776,6.5701553447083825,70822
424.4779205112625,418.2248708590479,423.1153092350746,423.61929965975423,420.7191264828049,421.07286387929366,420.27373539697527,419.4212778511229,4.344720377658632,71890
422.84884777163717,417.72811608770195,419.1359469082397,424.0940583636185,418.1488408013567,422.4099746782744,419.68845778418915,419.6062211346541,5.1309951078328595,72857
420.7123880028161,421.05498665114555,423.55771461840527,420.3937487837409,420.3689536062046,417.6608148753876,420.22647646354767,419.26410481963063,2.7568648468086394,73906
418.293240933293,417.6010567631692,419.8528883348646,418.9919224459803,419.7354887805821,421.6072689258026,424.8142958810091,419.2419173697534,5.466840834934374,74934
418.39022013318765,421.1541101119035,420.38097278876444,424.4230286726483,420.13642662578025,417.6689235286926,419.1495522686378,418.6553334594109,4.94325647837104,75907
418.06038635168346,421.45319249895084,420.83259865606084,418.94148441712224,420.05809147528623,418.65054830989504,420.313886763628,417.655496985746,3.8345076106324996,76848
424.91404015593577,416.8846344618962,424.31160278225923,423.6998558577896,425.29413500883146,422.412741592112,417.46466685656793,416.1522109938696,13.508717517640434,77786
416.78490658978006,417.16335562146827,418.8059716708573,419.5296799194417,422.14442381372356,422.422101391797,419.78697465292294,418.9037615161298,6.032170771501114,78728
417.5179021721382,420.4407750940716,418.7170598271292,424.49468262701123,420.3578027184303,416.89512957298115,423.38345740141926,419.1545048733336,7.031123762390962,79755
419.51446441913987,421.4191752161052,422.4855200526878,421.6477279558877,423.7494341301267,417.39333462980983,420.349796067836,419.30208977920654,3.6257423038650813,80681
424.9591373616021,417.60793742099435,423.73212512357316,424.5477914798769,425.36320720829997,416.64414607658244,420.2292468206714,424.33578591042493,12.30803188932714,81692
417.0925369244384,418.73152669191444,420.56216369132676,425.4312551441925,424.6226704732819,416.41900347602746,420.84866014034685,419.27983702652256,9.710208939249696,82631
417.4700941505561,420.0488725749773,420.0090171497709,423.7367327032641,420.33814782851726,418.82433172268145,420.8768477878116,419.16332136524346,3.7738023031924968,83664
419.68332369832797,419.4079381911425,423.5815348918054,417.1556855839252,420.31799059093265,422.3274210917741,418.5058111306923,418.8855160705142,4.806228480514164,84679
422.7007417469202,416.73751800129776,418.5208940634136,416.67294056481865,425.00019564497677,422.41527424543557,420.4837824989455,419.2333334196583,8.43577705984626,85644
418.451889354666,421.4225554156378,422.8247911044649,423.76146408059714,423.2796682999734,419.3792357675973,419.62876231105224,416.14366674787163,6.392235453751709,86744
417.7281179162889,417.13432410920353,423.7297951284425,421.35781210545616,421.10448929484755,420.7701291199468,422.7272556156575,423.57422281496684,5.4106039217631405,87684
418.7474044491913,418.1823804194693,419.31092605611775,417.9258387897548,421.96465043362736,420.71565780760557,420.326842061358,418.7363595533878,3.92666927479695,88623
423.3109819727522,421.3069917899096,418.5007616415544,421.3950786288747,425.40494604450305,419.7043811908871,416.75843707572596,423.4899902200408,7.218268536053074,89552
416.3065211775208,420.9448967799358,423.7305667892526,418.0421633531082,424.8763196682738,416.9857510921532,416.10837769414746,416.5099857674867,14.176006916738515,90532
416.78979598351344,420.53822827044655,419.01782332538914,419.21911691133954,423.23390879017876,422.3064486820714,417.96706097141987,419.11244296441373,5.530652608517812,91516
419.7261080024458,420.6681828596909,422.4221613189591,423.7396624022549,424.3168168568584,418.1003214506681,419.17049721094685,419.24165735178013,4.678307752631554,92501
425.7018938547798,421.1065872363702,423.42919760692524,423.7497797264466,423.1402608070398,421.8336502299401,419.8957369188821,425.61651698990653,8.135006394794345,93439
422.45960163467646,419.4612955050025,421.9094512117258,420.08441291930717,423.05123902286175,422.0418183671412,418.56634736252107,423.85266889639024,3.2480575101722025,94453
421.90750216413824,416.68522827139896,422.26970864333697,420.3266947419209,422.616871779223,422.3142088896436,420.3324350324773,419.8056870470419,3.479447963975872,95407
417.492337041668,417.2399996001391,420.71815451973845,421.7647377146471,422.9423348045278,422.2640462753303,420.6337081947142,419.9057760118703,4.220901711260012,96367
419.6343393112476,420.89282825322243,420.88737992885973,422.9913815800127,422.71162895583507,422.26011156616954,420.3876926173052,419.3841129725849,1.6959619506242234,97291
425.4792058214228,421.55799930804443,420.1494406180831,418.29759912870907,419.6193495599353,422.32261023781876,417.1552721458804,422.48767839466854,6.179884989169295,98292
424.5058958271458,422.57888342849606,419.0734725209144,418.64429803273737,420.05050197626537,422.0600554991331,418.7041378840456,420.9483070559469,3.9442531104473346,99280
424.2275701301247,421.91605726195695,422.1023721863121,416.613714502457,421.4893598692336,417.2897444041484,425.2727163196016,420.9146300406045,8.081596155230727,100206
419.41127676495216,416.66816351880414,421.70138147398916,419.6365759017226,419.94424627858166,417.36983227994654,417.1479387507865,417.3905904655837,8.1389708635852,101194
418.6388924925043,425.5964124779664,423.09138917208685,418.1546191574014,422.7111265466314,421.5664710166617,420.2787479955323,419.2299627397981,5.8247085109983345,102148
420.3928518612794,421.31008431013754,423.7301793189658,417.28440834477925,424.67078213688563,421.20780575303223,417.868188057261,418.26710991239787,6.59733554570721,103068
420.41998379238197,423.4602238775026,422.73636280004234,421.387794326433,419.70721386330484,422.31495389398714,419.7391568720611,417.7081651452235,3.197757767211897,104071
416.02838348949456,420.6424358638643,418.5001768918411,422.9945830654625,420.4372757501228,421.98476580491564,423.2045676585185,417.01513563718476,7.134734622036831,105107
418.5431387086036,423.2192408719872,421.36103878556776,423.4822294269538,423.6112098170355,422.4129508021495,416.98242052886553,419.16752448475063,5.752686478621854,106102
419.56113467806534,417.41816956654816,419.13633350995445,425.9188464932608,422.50357257237283,422.4140436968661,417.21159906405455,422.5607190942088,8.013294923945068,107064
419.7802974005269,417.6036806110887,423.2541169895871,423.55853106769905,420.4065140735379,420.57900792325836,419.9048092052313,417.46293745352716,4.860389506799038,108032
418.72962418715787,425.32533550341384,421.97150405158783,425.64988141519586,423.49958238257295,421.3969211802638,420.29758540105496,419.04639007667157,7.277232524619649,109025
419.22643654466066,419.95703969292555,422.1456507716525,420.5665835337927,419.68345455660335,421.5210881073046,421.66547047617786,419.0481014657173,1.4803302509581044,109996
420.9734107286629,416.34004686068835,421.11311807394776,423.12721652464245,421.4900702836917,417.38378069552584,416.02828066084584,424.51697249831744,9.599499603326876,110933
421.1191477661275,417.00383867066597,423.33283978161876,423.06809450618766,419.66441924533945,419.5195932485094,421.4168724695868,423.63511702070036,4.646562987336438,111880
422.5397083468832,419.52879979844073,421.3838421306614,422.10382266262485,423.6787172062873,421.46407255654736,424.7493028509149,419.48185041659696,3.7993838329166465,112868
419.9090479798165,417.86424298629464,423.10668926805033,425.83517741630453,422.44366248797513,421.8797907201997,424.54321644729265,417.6326792304675,8.317834672878234,113800
420.81554684556005,419.18646407159173,418.9322958313186,419.0253596506185,416.6021451400544,417.46978554511566,425.0571367831801,415.9688246403164,10.599003630800325,114823
419.8712945658155,416.27144611328174,422.8481543493287,417.82777223941025,419.5669718403793,422.05743986585196,425.9687,418.07643312448903,9.224794446507985,115857
423.94036841370195,421.64159923605285,420.1827633820217,421.39094351833046,417.8942605384297,421.1418394912816,418.238347876565,421.40117791400866,3.4302261281145547,116859
418.7626066130086,422.1632207748259,420.6527833318516,423.59257700772025,417.3625275794146,417.480707686705,418.22940114183706,425.0020836724326,7.845165473774614,117772
425.92112758254814,423.80354388426827,418.82378329301184,424.91094717855117,424.44999777851245,425.61775075821924,419.49121366715576,417.9318859910317,12.350717143652219,118723
424.2821480835573,423.5122649598677,421.86600593236926,424.7747698235102,422.80147112003743,420.96561900141944,419.54466302667356,416.74227810846435,7.062266671274756,119665
416.0120548450134,420.29237228249633,422.25931598308455,420.1444841588797,424.4597181381449,421.94896466568156,417.5462938438606,418.3010950726358,7.476297819342108,120620
420.872159087643,416.4321423763797,423.1569791467738,420.87883268583573,423.1689567706596,421.0915151658341,418.03363334124106,419.0260831301352,5.370839504128071,121602
419.5802740103699,422.4629713080676,418.9765761979704,420.79645783551587,417.5650998315152,422.39801649280565,424.5246776787788,418.4974898129902,5.11241740694004,122592
418.5943687993795,423.6292063543861,423.6363844778013,422.1095717447052,423.7108039618266,421.59150511276954,422.6738582117613,419.3980306105671,4.343698052170112,123549
417.5011968741898,422.2089017341932,421.8535075785031,419.2974648373748,417.79556068207967,421.4795995392963,425.4062539148878,419.23410420612487,6.326703701905444,124515
422.3770554375648,425.71579660992535,419.9036519307408,419.39410934065126,419.3746247000665,421.68850188374245,419.7048941437189,419.1891646528259,4.5381827574519775,125483
423.9313621480509,417.0535912140443,419.3189896247422,421.79545312953184,419.2106854427717,421.5472651513355,422.62712159551353,419.3915418476523,4.560408769480091,126429
419.7680987985333,421.44652504233875,421.0632698584277,422.9377122834072,417.31683261919363,421.18097740486877,424.095312359874,418.3066286049434,4.513727015380027,127417
421.14197134229465,425.70283588277056,420.02901952327653,421.0552612063679,419.7999765868694,422.4090464840817,422.43206261329,419.1415459101607,4.071564162525647,128402
423.37040038311847,425.7553381739931,422.66329306856204,422.48292242321713,419.4980632858132,422.19053779370813,421.64422467543716,419.4201320678185,5.094555169131127,129411
420.02016577582066,422.2544797583151,418.8537447483518,422.0008451565442,425.63258195362624,421.3076097365559,416.22126436230025,418.51738876148556,7.374569680985587,130384
419.34573753492066,415.97387368169365,419.9426081139666,422.0507350490206,425.322678634821,422.10531074769557,422.7748350486242,419.0833854860741,7.167702357972303,131382
421.7068438112479,422.5538737644223,421.44514829728905,422.8578273650048,422.8386675007004,422.2182857165657,421.96419280162473,419.36253910774303,1.9541863253575684,132417
418.22021398173024,423.71705342133816,422.72849425244544,417.93718428452195,423.8804339905421,420.448893813474,420.3679573725907,417.95492504245374,5.748883933529214,133392
424.0098339078156,416.6595691306422,418.82238777256924,420.3871189617423,424.5624285494463,421.4458711765595,425.0464729712451,418.6001209401875,8.594621455643846,134382
416.9245979655559,417.8950532831595,423.6805118812601,422.50799435484925,417.00515966427383,422.3511872298915,423.9532464870478,419.04097685821307,8.288983841813206,135410
421.64924572248833,422.55331154235677,423.01359493742785,423.9271036563484,425.73017567260064,421.68937016975536,420.3482757839253,420.1835632913797,5.063171943445923,136438
420.18925016797044,423.8317624521621,422.4241808136884,422.7019165521887,419.2239828013978,421.645552037695,421.8567854232872,418.30422955496016,3.194205520149353,137410
419.9702041061557,416.4456959924361,421.3087658409829,423.78497381197167,420.4283995545855,422.28287541277666,416.9379866644796,419.291090044159,6.3711781466445245,138399
419.43068390986303,417.300551342655,420.0539723967973,423.7565134344481,420.9690973298564,421.77125230199687,421.5627875556423,418.8381193179552,3.777644609732306,139375
417.62698159736345,424.05826809290147,422.74761495015014,420.15533999688176,425.540147581708,421.52529179569854,424.27649372141724,421.5048099231227,7.190670356827468,140331
416.620285523546,420.5886660774975,423.4290866728592,417.04192829870584,425.4403081731742,416.8851614405111,418.928927938019,422.6024878475555,10.589108464568653,141289
420.1342795114583,419.3283099544796,423.7302608137168,416.955569805383,425.37121742721394,421.8852138100385,420.94533302695123,422.48121104624073,6.2599313347159296,142289
