x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.6126131290807981,1.6322049538381647,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.2595693322986201,0.008610021251936217,1.000011873764343,127119
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.6126131290807981,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.2595693322986201,0.008610021251936217,1.0000899253555546,137145
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.3439401904456916,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.2595693322986201,0.008610021251936217,0.9991902966816802,146336
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.3439401904456916,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.248737347059084,0.008610021251936217,0.9991733230168257,156182
-4.590566605817536,1.2020409250981379,-2.887777443799185,-2.0623810834149565,2.624590195436932,1.825004329159011,4.550314647345196,1.8062816329470852,4.15016929998054,-4.309983637101543,-2.3572037085394255,-1.047736548716764,1.0279417507179978,156640
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.230905701825276,1.6569988478737816,-2.7697900534450803,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.248737347059084,0.008610021251936217,0.9987755908943949,165357
2.8119121707869272,-0.7562270854321707,1.9253718687068169,3.2257525380704557,2.530669304406425,0.257135341061991,1.6746298881322428,4.250055841947111,0.9493915961660164,-4.609018939668329,3.5555878755673813,3.0211105987384386,1.0234490369291516,165833
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.230905701825276,1.6569988478737816,-2.7697900534450803,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.8118347943057707,0.008610021251936217,0.9981972733157385,174964
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.230905701825276,1.6569988478737816,-2.7697900534450803,-1.5439527887311257,2.309638385393413,0.9534788839878505,-1.248737347059084,0.008610021251936217,1.0020437783075704,183922
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.290502332313595,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.008610021251936217,0.9978265248308296,192930
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.1907347780792614,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7540307174748779,0.008610021251936217,0.9980875254871636,202445
4.70230922342056,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.290502332313595,1.6322049538381647,-2.6615791434292997,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.008610021251936217,1.0120215548285199,211683
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.1907347780792614,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.6700021352315266,0.008610021251936217,0.9980100057413116,220312
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.1494400345011213,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,0.06120749684535021,0.008610021251936217,0.9976022326410693,229018
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-1.1494400345011213,1.6569988478737816,-2.7791401719703606,-1.5419830206245875,0.7926189452919967,0.9534788839878505,0.06120749684535021,0.008610021251936217,0.9975969446115382,236791
1.2989166166375732,2.1053273763203926,-0.507590413852399,2.3024232804040654,-1.1494400345011213,1.6569988478737816,-2.7791401719703606,-1.5419830206245875,0.7926189452919967,0.9534788839878505,0.06120749684535021,0.008610021251936217,1.0045617910931521,245015
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.7057075874768346,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.2595693322986201,0.008610021251936217,0.997666583237429,253082
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.7057075874768346,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.2595693322986201,0.10707155892070386,0.9976737201564831,261545
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,0.5686855349522464,1.6569988478737816,-2.7791401719703606,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-1.2595693322986201,1.5638188042815706,0.9989923862756228,269909
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.008610021251936217,0.9957233684878298,278405
2.0107250257515403,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.8372166586667333,0.9534788839878505,-0.7887869080864371,0.5349860132368516,1.0232836168072792,287028
1.3818031463227074,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.008610021251936217,0.9989327395068628,295896
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.15311366892248124,0.9957394319787386,304618
1.2989166166375732,1.760753122072428,-0.49405673619187773,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.15311366892248124,0.9957116348928768,313742
1.2989166166375732,1.760753122072428,-0.39500386224561357,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.23588129004100544,0.9955529766325607,323196
1.2989166166375732,1.760753122072428,-0.15256429129218674,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.28682336925028906,0.9952976921457385,332306
1.2989166166375732,1.760753122072428,-0.17162929135748684,2.3024232804040654,0.07621246205268051,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.46086620110077803,0.9953937622727936,341906
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.6934762086256185,0.9955683523071464,350707
1.2989166166375732,1.760753122072428,-0.49405673619187773,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,1.4619645728096167,0.9971531311690808,359649
-1.676052527241945,3.843170494275199,-3.7967042833624873,-0.376696032954829,-4.613354374053502,-0.4740560128452058,-3.7937127852929433,-2.6323605283531526,4.190135213375564,3.235082701434047,0.5710999766788607,3.2781091013243433,1.028407544225167,360292
1.2989166166375732,1.760753122072428,-0.17162929135748684,2.3024232804040654,0.07621246205268051,1.6322049538381647,-2.705822097934739,-1.5439527887311257,1.095034581407056,0.9534788839878505,-0.7887869080864371,0.46086620110077803,0.9958860577075643,369375
1.2989166166375732,1.760753122072428,-0.15256429129218674,2.3024232804040654,0.5003645503412768,1.6322049538381647,-2.705822097934739,-1.5439527887311257,1.2920410262430924,0.9534788839878505,0.5338508874900283,0.5594636828976984,0.9964139685093677,378519
1.2989166166375732,2.2894756115163517,-0.15256429129218674,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.28682336925028906,1.008354936413324,387201
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.8501159606992399,0.9534788839878505,-0.7887869080864371,0.5214983612076782,0.9959893826226438,395937
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.8501159606992399,0.9534788839878505,-0.7887869080864371,0.6244545641083832,0.9960699757401654,405270
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.9353737639463944,0.9534788839878505,-0.7887869080864371,0.6244545641083832,0.9961971872632178,414113
1.2989166166375732,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.8501159606992399,0.9559399508829358,-0.7887869080864371,0.5214983612076782,0.995993059345299,422824
1.468011140491682,1.760753122072428,-0.507590413852399,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.8501159606992399,0.9534788839878505,-0.7887869080864371,0.5214983612076782,1.002485783366063,431595
-1.8063235985633161,-3.426829158813148,-0.7433208156672935,1.5301585188749875,1.8005731964078366,3.611088392417182,2.98418971702616,2.4938935418697348,3.3545238420958174,-3.266812759109426,3.257000877174306,-2.727178028773019,1.0221351293532814,432300
1.106850156067967,1.718954849837191,-0.11266052787846181,2.2891058761413827,0.04096797182725709,4.65910457592425,-2.6947469836846603,-2.686618427392128,0.9338764310738199,1.1473854685288316,0.08982783229678493,0.5649652505841001,1.0176303911550684,441730
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3470065574105723,0.49879224520168997,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9872461008361828,0.732419667563665,0.6934762086256185,0.9964466968486256,450948
1.2989166166375732,1.760753122072428,1.0121222670729981,2.3024232804040654,-0.10969497460127009,1.6322049538381647,-2.705822097934739,-1.5439527887311257,1.0249800470839414,1.441816559578073,-0.5465063551546114,0.6934762086256185,0.9985006095209058,459983
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.812805433173601,0.9534788839878505,-0.7887869080864371,0.6934762086256185,0.9953545680594611,468977
1.2989166166375732,1.760753122072428,2.7123884726530676,2.3024232804040654,0.08202959537246368,1.6322049538381647,-2.705822097934739,4.1116564292903846,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.5317982207812042,1.0116893916169154,478532
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9951092061054331,487770
1.2989166166375732,1.760753122072428,-0.13602689894545517,5,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.0327570968158917,497643
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,1.156019914615264,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9955053542884609,507203
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,2.016512287383235,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9970073157124555,517030
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.4901446537990859,0.6934762086256185,0.9952648580504369,526430
1.2989166166375732,1.760753122072428,-0.12356587837382271,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9951024376436178,535825
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3737965017419693,0.03481994901861718,1.6322049538381647,-2.705822097934739,1.3524656469351957,0.960647685736209,0.9534788839878505,0.2220304998944389,0.6934762086256185,0.995814021519093,545104
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3872946112043403,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9962676872874846,555158
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.446586759999356,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9970899211629368,564924
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.4997061804034786,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9978349492906096,574902
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.669960387724112,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,1.156019914615264,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.000545697295439,583777
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.7269187039751834,-0.10969497460127009,1.6322049538381647,-2.705822097934739,1.019608783831619,0.951530053299714,0.9534788839878505,0.5483456302811209,0.6934762086256185,1.0005476817114094,593287
1.2989166166375732,1.760753122072428,-0.39500386224561357,2.9291253164814464,0.030655927646160208,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.7926189452919967,0.9534788839878505,-0.7887869080864371,0.23588129004100544,1.0042501930199568,602889
1.2989166166375732,1.760753122072428,-0.12356587837382271,2.3024232804040654,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,2.419817964582805,0.9988588439503955,612760
1.2989166166375732,1.760753122072428,-0.13602689894545517,3.057722301558929,0.031039316646705117,1.6322049538381647,-2.705822097934739,1.4683169975243047,0.9416918820625941,1.003613638351033,0.3167243832433879,0.6934762086256185,1.0060673859994484,622928
1.2989166166375732,1.760753122072428,-0.11386209468574471,2.3024232804040654,0.07621246205268051,1.6322049538381647,-2.705822097934739,-1.5439527887311257,0.9435745838307383,0.9534788839878505,-0.02712340985904138,0.5872952190226766,0.9952162383689896,631824
1.2989166166375732,1.760753122072428,-0.11386209468574471,2.3024232804040654,0.07621246205268051,3.486350308000638,-2.705822097934739,-1.368481586213771,0.9435745838307383,0.9534788839878505,-0.02712340985904138,0.5872952190226766,1.006282062851477,640910
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9843165906121683,649766
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7259635940909286,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9840635230550924,658844
1.367280352313955,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,0.478367071263488,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9887390057248525,668437
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,2.5220691144187644,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.993641736500264,677008
1.2989166166375732,1.760753122072428,-0.13602689894545517,3.1837336115111654,0.031039316646705117,1.657955184643198,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.006741526764159,686474
1.5924930002660531,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.6204292274535348,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.0062813694686317,695592
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7259635940909286,1.630039835518443,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9848875030326584,704937
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,1.8351739760327987,1.6322049538381647,-0.7259635940909286,1.630039835518443,0.9416918820625941,0.9534788839878505,2.5483169156678365,0.6934762086256185,0.9973617296837521,714402
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7747943074266628,1.4683169975243047,4.016722063081398,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.0033740766956458,723645
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.8411318458467605,0.9845658669549524,733009
-3.2473268945526117,3.918058703889809,-0.13880972251524604,0.6167722698660318,0.4904024246674705,4.188228228418229,-1.202251582512055,0.5068432995694359,-4.968089200316841,-4.156659011011232,-1.3208239314195378,4.791225919270962,1.0277192655942546,733973
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,3.919231938585577,0.9994460506975563,743770
-3.6499519700259038,4.202386013767068,3.158336383308706,-4.036314208670974,-0.42813584439980623,3.9381821282906557,-1.9484238329992563,4.105629321086628,0.916856685423463,2.870310268501388,-0.8380204663058981,4.137380147733747,1.0301856331551775,744752
1.2989166166375732,1.7646053119167018,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7232572994802142,1.7422499763205854,0.9416918820625941,3.357762326783117,0.18169168878396036,0.9011969394784769,0.9977735747165299,754146
1.2989166166375732,1.760753122072428,0.5994300023663737,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7259635940909286,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9852976666866968,763229
1.2989166166375732,1.760753122072428,1.7510049681531568,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7259635940909286,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9943478324637264,772331
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9843038565847131,782375
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9844207337587891,791645
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,3.374052430370991,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9982114322771747,800913
1.2989166166375732,1.8585613840241813,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9885675895000535,810167
1.2989166166375732,2.818433756256235,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.031404843094233,819329
1.2989166166375732,2.0501719522322652,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.997192390842585,828764
-0.7902171761642158,1.6605288332597867,-2.50831435928115,-3.0174276804739177,4.691831808325691,4.143368175620964,-1.1312134115629875,3.8298730321000587,2.923327700629354,-2.443975117799802,1.908110925348943,0.5671339465692649,1.023088868838161,829830
1.2989166166375732,1.760753122072428,0.6159211585165636,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9857206167759137,838564
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.6349419596008836,0.6934762086256185,0.984850392209684,847582
1.2989166166375732,2.149505218524288,0.5968270312460087,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7259635940909286,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.7643749957606758,0.6934762086256185,1.002063189751632,857184
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.8543468091717141,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9625912686380644,0.18169168878396036,0.6934762086256185,0.9860697791547631,866567
-4.834980924603592,-2.0317376306396047,-3.896444827302032,-0.8624239849308735,3.6717889461758606,-2.2429193221242554,3.74526979990231,2.686255523893437,1.1726306683653798,4.967821765839902,-2.0365151737933913,2.561126120712249,1.0299869704845093,867666
