x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.1449225177346669,4.985884903899834,-3.173808207613873,3.8994671563371135,-0.8399706973677468,0.2961195811552306,4.703502420703199,4.321518070697197,147.7048152628013,258374
-0.013991504515191266,4.8406413373558905,-3.0055582822110867,4.012185307145218,2.4464360781379817,2.037954707458976,0.19502892411702089,2.841436162296559,102.39697397367263,261433
-0.012732107256540282,4.6709220467258294,4.62101560123592,4.0008296248802,2.607252564228287,2.070188274813,0.3029401806896015,2.9326700917096815,143.9162215372893,264927
-0.09184500039145682,4.953432010876771,-4.006899688034346,4.044558780525225,-0.4244808433080829,0.11193843760866962,0.250928500065001,3.2152590640770384,109.15644998146583,268319
0.00421983606785048,4.829875567128761,-0.01495934407429722,4.101249680277089,2.519444016093023,-2.669475135904382,0.1868307837568537,2.9967145548025798,110.73864793095893,271519
-0.06704158574335661,4.8618732038827055,-1.470856245891794,3.9564377504490427,3.3454972703003563,2.103825079570587,0.2499267421011,2.5527679875813956,135.422225900936,274635
1.5978405231458002,4.90377265646115,1.6946655364694516,4.02967008441764,0.016460536432155948,2.014916952719985,0.30917578151877123,5.0,122.11870589004558,277771
0.1363152332984523,4.894610550721467,4.087134263912265,4.091645372597441,-1.8341610510689788,-0.7800668685759584,-0.22233153438834297,5.0,116.42822136994141,281019
-4.639064546614851,4.698506342170237,-1.051068909562435,4.086392917020504,-2.2870011309928535,1.3092508972093695,0.15463929539673238,4.782326848094492,161.0705028525582,284212
-0.04193251329802106,4.865227693439142,-3.143513452226631,1.6719865324189556,-0.6588316722355181,-2.816653205268614,0.2728470629863917,3.0423943181660835,109.41081790174212,287576
0.057289809909550016,4.9022125947983355,-3.009209598916259,3.5758548669296797,0.7631721539746827,-4.8583343269616694,0.05134234780746105,4.828996822375354,133.39052067485545,290423
0.7578276576611875,4.842954790881617,-3.1546724000606927,1.3527918206172798,0.14975607269508195,-2.659076385338161,0.2848995652132498,3.14955039194815,123.07127931844033,293578
-2.79867717681951,4.519725134800643,-3.716072600572155,4.007072509161777,-0.705234430996188,1.8074451502603424,0.19605941512736624,3.1394893548291414,140.34378133905102,296851
5.0,2.4282823995700618,-2.998632264990583,3.9791417334318115,0.6220693089238436,1.8051064377670931,0.2309812568559586,4.986222344836138,136.02268807038524,299668
4.942754419272061,4.837704392158836,-0.03784610338052197,4.103349770109846,2.829660708896564,1.9952793596960188,0.14307015222567632,2.5274401496287577,119.62323897537522,302605
-0.04558173626532902,4.739082793451136,-3.9240932576702763,3.376739458514068,2.5466440824600323,-2.919331751918462,0.2611580593395688,2.8248280721379215,138.6752904026855,305840
0.04318626287697391,4.826131844501413,2.5182689488207943,4.606430619522699,-0.7317751173638252,2.0161993807996854,0.2965440577412961,3.784705258652032,145.3237952346264,308846
0.24966651743114276,4.959538263353085,1.8261323881100129,4.065154547098224,-0.8827180226184286,-2.4404668859725938,-0.24181941149231356,2.734473258663418,117.67733750407217,311911
-1.0365796262515548,4.904909269201861,-4.498312547971177,4.190455711312769,0.6162916626328308,2.032202349547,-4.01054658520639,5.0,154.53484454608886,315085
-0.007240181223878039,4.932929080117031,-2.290834565369606,4.095955935886938,-2.9869003408031762,2.0200975149782963,-2.6872993786508137,2.8697393880846587,107.12240741322204,318243
-0.06320821441028901,4.873340531145358,0.9911895316140642,4.2810962377738555,-2.607605443949098,2.0419179533348117,0.05955135738827444,4.046986336321558,105.42200330062273,321273
-1.0466458811175783,5.0,2.169736142105795,4.750535117270761,-2.984025793891723,2.0765335911719944,-0.3685958169171073,2.75824451337507,117.33925581046688,324917
-0.01171981987798354,5.0,-2.0073493471824517,4.098879237217718,-4.162831300353122,1.885709451612514,-2.5908519890978106,3.6017409994478484,132.00903949229112,328055
-0.43646510584725107,4.862351093194935,-1.0926337178667,4.124298055898617,-2.5358522040073876,-2.8702765324116637,0.07535100260670191,4.3156651116645754,140.60601621543282,331474
4.8096880803697015,4.669581476261907,3.787290313786439,5.0,-2.563586121966652,2.0598715292471947,0.16657607353391501,3.723582541048687,174.40447396480334,334750
-0.003852011532984534,4.884372567307537,-4.300623083698446,3.9948204211700293,-0.8460587206099213,-0.48247815962629126,0.21741018813718327,3.102393615169321,118.82186961845974,337884
3.942169281632278,2.2137835961530303,2.8731790503755548,5.0,-2.856028781316541,1.9595549344470609,-0.07033382906226571,3.316719764318778,107.27852860825975,341095
4.012714409504209,2.2278748619880053,3.486095763360682,5.0,-2.7725665456555473,1.9776265718662591,-3.500846449804654,4.010628573047306,155.47307529678324,344370
3.8259417611411024,2.5419370494283466,-1.8246245055271748,5.0,-3.0367837486911418,3.5591311106936203,-0.17711396571592797,3.4438233860565113,158.29868039702404,347885
-0.04273906065406674,4.849825594503587,2.114670875535392,4.072633847242793,-0.5697124556318531,2.0253459202842805,0.2805579685835742,2.844182881961922,100.68600568886076,350918
4.027292971437973,4.833785799693157,-0.6055267147660457,5.0,-2.8588967699368766,1.8625682355436046,-0.07587227290573395,3.92285123210247,124.44007942572873,354293
4.352892920493133,4.8399719405874375,3.448990245665275,4.416087923111114,-2.9540652029584007,2.0292987319874403,0.16298814749150292,3.3833208264266155,179.70297609727666,357151
-0.26306384900160396,4.641573406020944,1.6825458805501503,4.105669534465502,-2.7148524115696615,2.1642180193312903,-2.8462099538258077,3.2176993996558494,144.52282007065494,360194
4.819192150789032,4.846661670267611,2.397689456285663,4.0950859359258445,0.1979003487324782,-2.4130039312562324,0.14372393901557334,3.131046911501894,147.07471976254726,363474
-0.07692845357259603,4.830142086352158,1.697994362033759,5.0,-1.1018247500018719,2.020427339664762,-0.18580703925712339,4.819000987790304,113.23702581978065,366593
-0.032330069812692486,2.2181141495109085,3.425627139674292,5.0,-1.9451870767756185,1.9839531794127296,0.24920357455290532,3.318133106427032,112.33068346670873,369771
3.522205108396985,4.900928743746549,2.358100448736682,4.390386204989484,-0.16587284524254908,2.060472845692349,0.09961976933546168,5.0,153.89093866814028,373015
3.8797775135635284,2.133172389951249,0.8714112400450702,5.0,-2.9340276571636896,-0.40413902336488405,0.042701420891585684,3.3147733188915076,107.63842385958321,376322
4.193784065064207,4.947039857527853,-1.803264974679629,4.010232636437134,-2.9538731050708265,2.032210613450035,-0.28379471320313865,3.2273500841853515,119.8820577961994,379873
5.0,2.2000776881688324,2.2074624699780365,5.0,3.9591186152171467,2.1249120095207186,-0.40296400100967755,2.5299148823306634,142.0146331734613,383012
4.151647882431217,2.4527503043327856,-3.074354047193857,5.0,-2.996216328223793,1.8368526408898695,-0.5396214894886651,1.898320827157109,125.26689821620465,386202
1.8185316838037835,3.6666422086689536,2.8408891980243967,5.0,-2.828834037510887,1.9531129320392058,0.27845423438505,3.1338415721347523,117.74765297703604,389253
3.2942656129957797,4.955026197037277,-4.1994972637181185,1.9078048561327172,-0.058270005510911105,-3.4641305270449076,4.213013648603903,3.0487140411154954,145.95270084140202,392491
-0.2870832382077868,5.0,-3.1656224377218933,5.0,-2.899700727713869,5.0,1.896177011843169,-0.12482114896394414,121.27041174980974,395610
3.961725151486947,4.583161911824467,3.2958155942783645,5.0,-2.9855705862593345,1.9381602660677224,0.08681368896038322,3.2752183157108785,141.57574540918534,398819
3.9281912976600246,4.048695243758619,3.7285047715397273,5.0,-2.941037020742242,0.6947852772198138,-0.006984716796763379,3.371670218693616,135.0463440258486,402133
3.747596432089116,2.288005833308013,2.313345043407903,5.0,3.088449817019347,-0.4099868456377962,0.2588151798984262,3.326432919851177,151.98326214321648,405203
-0.8059066084297637,4.876944102783497,2.3926571308547206,3.97974213664231,-0.7781402586108657,2.0771544188349083,1.15766495646562,3.0656053736143427,103.69832075495671,408203
-0.03087434056138516,-3.102341235539356,-1.5077730546250927,3.9818617837075507,-2.958534574623959,2.021165958307858,-1.3758470252673627,3.25537036608611,103.19193506165115,411400
-1.028206808315261,4.862965120778682,2.4369047246435933,3.9472013882321946,-0.8167562235601169,-2.779938827465661,3.952074412223789,2.1227456840583,115.49116777687965,414613
0.049275266583741484,-2.5865741241280116,-0.8133388361585228,3.852324108791562,-2.9530661996023073,-3.3684166634176,-2.0687190917166194,3.2288733561656073,112.92655402580459,417746
-0.014927568285336257,-3.0964580040255774,2.169245588803472,3.899735155043709,-4.553189406947444,1.9733683943454974,0.23091940146329826,2.987140314805803,100.41250308358474,420848
-0.22407169049248132,-3.6978015328780085,0.08102874344398536,3.9111606130812966,-3.2652678953561165,2.0317551469876527,3.4447459710113364,3.102335366077698,122.25045793938602,423958
-0.11945002811646077,0.10948200389223395,2.4470427066418754,5.0,-4.8650869715213405,1.9772869099530546,0.19696204970966047,3.6347875446706155,123.0922885120756,426840
3.8099638099225857,-3.15342264855304,-2.5873685216171927,3.9350291782673423,-4.09449541351848,1.932885004646253,-1.7111756799437532,-0.11078790247222603,117.38020021156,430241
-0.027645182863317075,1.584423446207647,2.1380230825438575,3.777616163019248,-4.624674831776601,2.0095440305814707,0.06210206018646325,2.906613469868028,105.33895823026107,433543
-0.02029958286712752,1.9758845013129989,0.993658776513878,3.46163051169302,-4.589812134388045,1.9790479161692325,-0.852328005779146,2.975099529726501,94.01271334161639,436707
-0.050303115615145444,0.2183503099214521,0.9963565604236511,3.6137095563758415,-4.5793402736647515,2.019504202811482,-1.2670958970977497,3.2991011810350503,120.68356952909531,440386
0.15894578543546523,-4.477438873453248,2.100277852323389,3.495391486756869,-4.6074871782335025,-0.7427729527558631,-1.0616980143103043,2.9652477990574146,144.04195489720092,443993
4.848752610946297,1.9892888326846991,0.9805510939905648,3.17852655687137,-4.99020103802622,1.969301157411726,-0.8317963165575639,3.217798038033594,101.57884664228645,447705
-0.024288831972906877,1.7153153099069751,-1.211803353890704,2.9636353812418204,-4.801227422271193,2.000130231820626,-1.0132463252428856,-1.6090545244219179,88.63780714642695,451363
3.879517052179086,1.8950314099867214,0.7297806218907184,2.5797221977805673,-4.690667940836585,2.080927025419264,-1.0239665956613386,-2.3201652540041735,122.74815684060586,454685
-0.18249705388016935,1.775891143585655,-4.547896175022882,3.1287059542215943,-4.766856231193242,2.07599327992281,-0.4789495330327238,2.022578809617089,131.99770392134587,458121
0.002241302448176441,1.754028676989078,-1.626603943294632,-0.030331583469655143,-4.922492971873532,1.9961815766776292,-2.474169765776991,-4.0593236857135615,105.18776836677691,461510
