x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.8875299426753589,-1.1995334752563656,-0.9769103562505075,1.002104772362645,-3.426206555480547,4.220925499628503,-0.5517143376799218,3.011903212571177,-3.559605560247615,-2.04532859276408,-3.836450825621997,0.6607006366560961,9.3700741583879,54
-4.286928582845549,3.3382163092621635,0.8430189248275859,1.9708292656822115,4.492703735359006,-3.370383331983234,-3.7598474374155453,2.0202020454299543,-4.3908529653176815,1.1343495743980778,0.1056304399890875,-2.427670774765949,10.819121611854372,58
-2.707875280885554,-0.8922944532496206,3.0771858224721083,-4.393214359033095,-0.8209767907787011,1.2771466218042606,-3.8637459528223412,-1.4978511081984731,-1.8221065417896827,2.7987713291791696,-4.039057953954346,4.838959251793817,10.459060253700766,62
0.010116674410553195,2.552981900331149,4.593808108146982,4.492027502951064,-4.496572392109807,-0.7885053449111403,2.363921586395893,2.7173476454658623,-3.7813846611125648,-1.3813787935746555,2.358748907975901,-3.2552890473929663,11.238909907132493,3438
-1.5787904729984161,3.4045565810052754,-0.8809179265350329,1.299693177167681,-4.895485510897295,-2.8637276682007897,3.4971346002758974,4.585243262244239,-3.7329209442620215,-1.609922781644494,3.467014214331469,-1.050010850336574,11.045591265689191,6802
-3.313483562798548,-0.8540894382708482,-4.356661147986923,-4.5022752031160795,-4.587908033200609,4.738812217318047,1.2099461291961413,4.704714894978574,-2.8060210604585705,1.9898258021869353,4.873202325194564,3.0091925879860746,12.083075549689653,9794
-4.248554043591442,-3.07414826908278,4.403145504907187,-3.838624177141602,-4.52418627316294,-3.476139214792955,3.065878857768512,5,-1.1429248116900337,0.27696739805239456,2.5388860192886185,-1.562715592655381,11.66057035128573,12411
4.88179760491394,-4.5060987551363265,3.0150109965827756,-1.5105150075637797,-4.382234283956753,0.06313251815365462,1.504724189619231,4.207016268587427,-2.3594564222618404,-1.419424417489672,3.3343864682765947,4.044548104609252,11.500737963371526,15373
1.5956842528835988,-0.5954918733941419,2.1126260039027587,2.88006893504922,-4.756357502805198,3.20702319607671,2.468763507520185,4.1515620105944215,-3.376837046142782,0.6353626151449916,4.552272882185488,-0.7442161631429975,10.844610809859658,18388
-2.361946308485244,-2.7934131701281295,0.653933611227834,-1.7934691286502784,2.3789432416317755,-2.101376842669021,3.157452985913185,1.2421028373158185,-3.7938238563670774,-1.247809600095474,1.6644985849105431,-3.60985941299031,9.475276738464032,21055
-2.5790722220057978,-2.3848572818764175,-3.6183118749822616,-2.012301797867214,-2.04681563589967,-4.261643533377001,-1.0355259005542634,4.163580853937107,1.8552140265433303,3.855031807647137,-4.8876003207052765,0.6255674603979919,10.67613037597076,23856
-2.1457182012535747,1.9646264082640217,-3.6183263974132425,-0.44008387574003116,-4.443827550151642,-3.3556996691340375,-0.20046740710173694,2.026390668721241,-2.8951334637417316,3.052198224356541,2.104305777351673,3.379477233329764,10.039460236089383,26800
5,-1.8254597895722444,4.713579866868821,2.5509600282224545,-4.459825017980104,4.291420785365897,2.196976868079319,-4.937780988263643,0.6357540705638751,0.30698998996930804,2.1253651753307823,-1.656406089007874,11.469020916926414,30003
-4.241859137805968,-4.737444398569476,4.491496127700662,2.8056325575976313,-3.262654044150568,4.772514559217205,-0.8676055596701824,-1.0137413794321795,2.1653272083774757,-1.0294415559487935,-0.3863254047744924,3.7645055989704552,11.027401902667336,30151
2.5130273576978066,2.9615884191138653,-0.3277663854991717,-3.4598785056298986,4.903796918700099,-3.7410588980541277,0.22845473497774993,3.524002939320569,-0.0877258687020106,-0.06877941726189718,-4.07178463394192,3.0212716525521284,10.407984371517164,30298
-1.6893205593677392,-2.1762642062724358,-0.9335691060981084,0.3984687080599647,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,-1.9474200213752724,2.1726284374397498,-3.407382835677539,8.909256968529723,33322
4.265919179328986,-3.4929140806512025,4.616927551847365,4.766397230768055,-3.8738797534654212,1.3599863855370797,-3.771918004006902,4.294612154127428,-2.302714092770906,-4.446737515397693,4.718189374832068,-2.5752932773888064,12.752837314443624,33475
2.231871993210669,2.4350840252579715,-1.0581980395164243,3.613024449093098,2.9877242441540597,3.5171565921096235,0.6597810541955358,4.176852174582727,1.8820202959794194,-3.279900612767663,-3.3204675763905382,-3.542823571181413,10.68134638131828,36369
-1.6893205593677392,-2.1762642062724358,-0.9335691060981084,0.3984687080599647,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,-1.9474200213752724,4.639622667436226,-3.407382835677539,9.717791506540353,39075
-2.2325416869113743,-4.169479588892458,5,-4.889434687919918,-4.593004350892599,-4.40150084738131,-0.9962858691260656,0.19413642626536198,0.9279845533298037,-1.8487638943493883,1.946565075682427,3.6158030569596438,11.09969533062703,41909
0.7223379059278674,-3.131995888299968,0.4249170818722714,-4.2583236614456546,-4.462819668170036,4.9331073339758404,1.2044733710467312,4.181459725757524,3.520064640362243,1.2244681362717653,2.2598369853151556,-3.434081742884642,11.29094590508592,44532
-1.9570893872813988,-4.44118001058258,3.053569323497671,-4.867633243582166,-4.666535577975845,-3.9885326883121675,2.9678676156187827,0.0946862650158149,0.5193927274175021,4.010755680330735,2.205308594489881,2.020898560195299,10.774837341507764,47515
1.0397110186319924,-4.0356584525122,2.5780648349295276,2.5926335196506125,-4.628370958124332,-0.8458341772145186,1.0037705727693265,-2.3143703324362406,0.09620539383216631,-3.688485396537877,2.306896940775209,-2.4535309842856146,9.956110344889046,50136
-1.4190246091686327,-0.6063807737465137,-0.9335691060981084,0.3984687080599647,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,-0.03097944447621437,2.0984592326322993,-3.407382835677539,8.58121299238144,52703
1.5428040446318452,0.0677986747040249,4.534179038865801,1.1560257804894922,1.5926990230256486,4.21054924087675,3.93133528207723,-3.308863676786371,0.22251087883145537,0.010974118001159106,2.170859623997174,-3.401351848877224,10.029470486423579,55630
-0.24549346452526422,1.4342332399852777,4.593236991955088,1.9518577689256444,-4.267427573615739,4.0024835862617785,-4.544401308503686,-3.0014743402395796,0.4242113126601188,1.3300193188737284,2.197974439264132,-3.433476480971777,10.926394270400376,58602
3.505286747682497,-0.48560217010508566,2.336752221857421,4.576981268727792,-4.29761286427823,3.976411788717197,2.5431185986429297,1.492648854983293,3.8309527830513463,2.0668183192669414,0.9308528349508336,4.666527003383704,11.401528582452995,61376
3.4751435691233272,-0.5541897635861588,-1.2188440850834823,5,-4.146199998189362,1.1637994005799657,-3.022282079943002,-1.1203256601653728,3.4390802756467025,0.06714586542583856,1.9389530603662557,-2.602372758137523,9.956039260512478,64184
-1.4190246091686327,-0.6063807737465137,-0.9335691060981084,0.3984687080599647,-4.412457623199641,3.6966640588515496,1.2873282946424913,1.5762671762537908,0.0651306977517363,1.397040837566288,2.0984592326322993,-3.407382835677539,9.134038224883131,67092
3.053281998210892,0.8783207798116237,0.6504757473112495,0.3984687080599647,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,1.4974834100413146,2.1726284374397498,-2.8860107852531742,8.805260475738375,70030
4.118815180139544,-0.33130476130771935,0.7008871912162924,0.3984687080599647,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,0.16864307054712846,2.1726284374397498,-2.461297439454129,9.048934767333256,72514
2.952731863145096,0.19974003685161534,-0.9562390356157833,3.3761066620724467,0.9230158485122972,4.024415186076027,4.224360418089537,-1.6118760021965266,-0.36532707051545454,-0.06735310566568664,-0.019658388205689548,3.9595874105690445,9.045903286477989,75158
3.5189445776766526,2.1674342466308456,0.18730277046374155,-4.525050788871077,-0.3373247546615046,4.094361684133775,-0.43041438013303335,-0.48813312310479073,-3.4992840938539134,0.028819863697155945,1.241590728198954,-4.375069475118667,10.32025977508969,77657
2.808778539543061,-0.5520537576846207,0.7477612177932009,1.994987833358052,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.3258774804865521,0.12297074482042802,2.0984592326322993,-3.407382835677539,9.012376982902362,80772
1.411360791717148,1.0548713825931832,-0.77300000597217,-1.0373862807249372,1.209490666470666,-4.6912887161272545,-2.4628926228552883,1.4533546020303252,1.469933113235423,2.7314173144229237,-3.2036353336837466,-1.6396356912722831,9.055319925671869,83694
3.615421620175784,-0.8728356192985967,-0.9335691060981084,0.3984687080599647,-4.286724635450117,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,-0.01356396989372044,2.1726284374397498,-3.407382835677539,8.916336975594726,86630
-1.4190246091686327,-0.6063807737465137,-0.9335691060981084,2.3699974955391436,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,0.0651306977517363,-0.03097944447621437,2.0984592326322993,-2.4234023248545173,8.560884177996053,89217
-1.4304352891691035,-0.2756426825089626,0.6558556129687219,2.60663507975144,-4.412457623199641,4.47449195093553,2.691436988801403,4.177724950955305,1.4280718670420924,-0.02916501327818377,2.1726284374397498,-1.826129440212001,10.153777089253134,92014
-1.1476199585772862,0.31458702751735856,0.3286913933499749,-3.8505306668015553,-4.469105628187203,-1.4566181856284963,0.12494063855019721,-2.4635036122855163,-1.0967367267343335,-0.044602448564636354,2.4417726735002265,5,9.659171820780564,94605
-1.4190246091686327,-0.6063807737465137,0.7622648618648835,2.3699974955391436,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.1381463593798768,1.706799239886566,-0.03097944447621437,2.0984592326322993,-2.4234023248545173,8.85701962323129,97224
-1.4190246091686327,1.2699197944174125,-0.9335691060981084,2.3699974955391436,-4.412457623199641,3.6966640588515496,0.11746509455906207,1.6298149559848598,0.0651306977517363,-0.03097944447621437,2.0984592326322993,-2.4234023248545173,8.750531391662166,99737
-0.38282544891531334,-0.6778958704059654,-0.31517566005884223,-2.2456915802061825,-0.8041565589359729,-4.159080421392113,-1.5473455620771182,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,-1.5930472180476265,8.127652377830154,102259
3.1331755494541618,1.8551016372160554,0.7704287387649433,-4.112510495854286,-0.37007326707373966,-3.6968523183616053,1.2388633688485093,0.8493007603141276,1.5712189463451045,1.6434377796187842,-4.504980139877843,2.035355916127309,9.62264803435642,105069
4.536140945083352,-0.5045686857202201,-0.40643801136888413,-2.2722088247632506,-4.298488874905349,-2.8706651789332116,-1.589469222516171,1.6424650630620716,2.246231543659171,-0.12275500892267477,-3.7311805209732816,3.0617185840373615,10.213119827117355,107850
-4.893051260959169,4.288527226874468,-0.6522286744353538,-2.6018837806854296,3.3792227858883273,-2.5981585203195805,-0.6742936280111671,1.3452824994284684,0.05695980149246349,-4.956622973055826,-3.8322576162971673,0.5110142613777402,10.940637904144326,110565
5,1.4919145135968996,0.2889210316117605,-4.500502376735453,-1.3931487320335916,-4.273525513626863,-2.114067767084276,-0.14442712679855507,0.9445875967692627,-0.7314064192923064,-4.923756090929808,4.212963063434872,10.870047730801607,113301
5,0.3799299412923727,0.7776425915619845,-2.2291426472576896,1.4739967532641174,-3.8202656854666133,-1.22258292528298,-0.3961003438182251,0.7977404929997975,2.204780030865372,-3.991858976652173,3.5680303993358606,9.905361623106321,115981
4.851680122536603,1.289546231692075,0.06236515052835223,-2.6853260297819834,-4.847760957972763,-1.043673651071411,-2.708562631764828,0.03341041180193116,-1.1893278179758937,-3.943585405829392,-3.738893823194334,-1.3912293618814209,10.049408455844134,118767
3.52105363924305,0.5634511601813834,-3.397135187889896,-2.6718295441184226,-1.6452719153934448,-3.2443499648310463,-2.527357179037679,-1.6214095180377104,-3.4425661649164443,3.044447019290562,-4.954277933697744,-1.5876117068971474,10.908348236497867,121524
-0.38282544891531334,2.2053134197535513,0.39651919990829043,-2.2456915802061825,0.3470327351898872,-4.159080421392113,-1.5473455620771182,1.9368613026885058,1.4735028332567435,-0.03495180936795883,-3.539920567636228,-1.2784750844448673,8.613135855266867,124336
-0.38282544891531334,-0.6778958704059654,0.3059323800617131,-2.2456915802061825,-0.8041565589359729,-4.159080421392113,-1.5473455620771182,2.187324038180397,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,-1.5930472180476265,8.443882550477436,127000
-0.38282544891531334,-0.6778958704059654,-0.31517566005884223,-2.2456915802061825,-0.8041565589359729,-4.159080421392113,-1.5473455620771182,0.04097900108700969,2.5602291174561964,2.783134021177732,-3.7376976979028527,-0.49225470493738044,8.849661362331311,129683
-0.38282544891531334,-0.6778958704059654,0.3059323800617131,-2.2456915802061825,-0.8041565589359729,-4.159080421392113,-1.5473455620771182,3.2538731005518517,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,-1.5930472180476265,8.784775720622777,132298
-0.38282544891531334,-0.6778958704059654,-0.31517566005884223,-2.2456915802061825,-0.8041565589359729,-2.383351816201595,-1.5473455620771182,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.278159917298421,134876
0.6249357389874994,4.807748848237498,0.22280428676198838,-2.2455511890502624,2.16919042700569,-0.6263268015577017,-0.3902165662476751,4.122757034368828,3.8467875590024754,-3.3882647667706296,-4.253899639604927,3.3987686783603444,10.81780811095827,137871
1.6638188887417549,-0.6778958704059654,0.3059323800617131,-2.2456915802061825,-0.8041565589359729,-2.3382495009042863,-1.5473455620771182,3.4444157899085734,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,1.8324364626277747,8.427232366309708,141183
1.0167374454149822,1.5523425087398657,-0.31517566005884223,-2.2456915802061825,-0.8041565589359729,-2.2032523233951187,-1.5473455620771182,0.04097900108700969,0.6112480898422659,1.1937796845417719,-3.7376976979028527,0.6365815447146943,7.406443173404201,144201
-2.963099071403508,-4.9882948175053174,-3.947028262393173,-2.2509404052451973,3.1731003814734553,-1.5684186025587636,-4.280500097563343,1.5210533458123248,-3.9741319528021855,-0.99910681371491,-3.7354093494188407,2.98853276786168,10.871801566129667,147020
0.4808555152287468,-0.6778958704059654,-0.31517566005884223,-2.2456915802061825,1.0500628861811876,-2.0246444491701805,-1.0724383184376487,0.04097900108700969,0.6112480898422659,2.277546398421366,-3.7376976979028527,0.6058705339751818,7.280197868760171,149996
0.47465582087963387,-0.6778958704059654,0.7868784834605238,-2.2456915802061825,-0.6152205104623825,-2.383351816201595,-1.5473455620771182,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.349007040894902,152831
0.47465582087963387,-0.6778958704059654,0.8066053412067635,-2.2456915802061825,-0.6152205104623825,-2.383351816201595,-1.5473455620771182,0.21669523093483178,0.8949869749208519,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.328712708280024,155715
-0.38282544891531334,-0.6778958704059654,0.3059323800617131,-2.2456915802061825,-0.8041565589359729,-2.3227890636593695,-1.5473455620771182,4.156165008131662,2.0171694609236557,-0.03495180936795883,-3.7376976979028527,0.637431875810428,8.477975172886165,158602
-1.898147607141679,-0.9174296204230679,-2.8497403450621803,-2.246789046953367,-1.150987124716906,-1.996252339752536,-2.53458140528004,0.9917177528112289,-2.88163444742265,-0.6142445597423043,-2.9216300330329963,0.5205724712463731,7.934464486265082,161541
-0.38282544891531334,-0.6778958704059654,0.8159010941402141,-2.2456915802061825,-0.8041565589359729,-2.5985471529023827,-1.5473455620771182,0.04097900108700969,2.5846717565576025,1.5604858214778687,-3.7376976979028527,0.5888787996253164,8.08688447536429,164484
2.984600495685309,-0.9072788144235764,-3.343769657935937,-2.248624420863201,4.283824369932134,-2.026239886617554,-1.8007138184522686,-3.4453681514553667,-2.348030889494423,1.1413478869633211,-3.268931351111075,0.886818470613898,9.661212433457205,167305
-1.3235899817695889,-0.31803759114382046,-1.6092382075803533,-2.248176001350454,-1.2655782012161767,-2.3360266562251404,2.8517553447723234,-0.6249086419837013,-2.9451936915152794,2.5514867217388595,-2.4667080948395586,0.579967151997975,8.533395630403941,169992
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.576986189129439,173098
3.5393276561963045,2.042679576875787,0.8266346600047436,-2.2456915802061825,0.7255922094358347,0.4398328786041805,0.42132716017748173,0.04097900108700969,0.6112480898422659,1.854281045001942,-3.7376976979028527,0.3398672343760225,8.014200946567716,176394
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,4.297367157417595,-0.6517407868093805,-0.6729836351434768,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.943027746927784,179408
2.1792758838929256,-2.2131260240206894,0.8602663046674746,2.835332104886885,-4.989098820322004,-1.743121069631313,-3.823718346179069,-0.27983449898756163,-0.1437167126853689,0.8427861345652339,-1.0715176538500186,-0.17491812452511102,8.481073638495676,179698
0.9857541318035246,-0.6778958704059654,1.4762133453705362,-2.2456915802061825,-0.2319658652168357,0.24623685446598031,-0.49092823641653816,0.6765081976994471,0.8535336484369216,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.779132314604652,182395
0.8287354214338709,-0.6778958704059654,1.5684602379434622,-2.2456915802061825,0.7867672991956978,-0.629775320695031,1.2783474371812193,0.21669523093483178,0.8949869749208519,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.897718605609359,185408
0.875448215133523,-0.6778958704059654,1.6605643105326093,-2.2456915802061825,0.10173203650665386,-0.6609266314794144,3.9588415255146927,0.04097900108700969,0.6188365389057147,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.7208274039238205,188330
0.756914674651533,-0.6778958704059654,1.696626742683521,-2.2456915802061825,0.7467844432900694,-0.549844692495645,-1.5473455620771182,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,1.9199477936668945,7.2114502323235,191281
0.8341856089934936,-0.6778958704059654,1.803531364712092,-2.2456915802061825,0.7882600716748867,-0.4240825996569644,1.30477533828683,0.21669523093483178,0.8949869749208519,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.876305729409291,194379
1.7880380172316093,-0.6778958704059654,0.7868784834605238,-2.2456915802061825,-0.6152205104623825,0.558176832407737,-0.6094325686062341,4.619572907737121,0.6112480898422659,-0.03495180936795883,-1.9098696057953775,0.544169486810631,7.800198943978355,197384
4.506150481888065,-0.6778958704059654,1.8963020568384437,-2.2456915802061825,0.7602088922310468,0.494204796971367,-0.6729836351434768,0.04097900108700969,0.6561264079351892,-0.03495180936795883,-3.7376976979028527,0.544169486810631,8.29231855171327,200494
2.086315816145432,-2.052599336647431,-3.3198992530852762,-0.9239152761812726,-0.15169187722865196,-4.6912093736160845,0.2639734275636707,-0.33601309410571734,-4.443490117058914,-3.714131294993739,-4.765751691673295,1.714709733467786,10.498848564811723,200797
4.294707956128706,3.9041410025213548,-3.706830377016565,1.378005870702622,-4.0534762499966,1.5443331089340395,-0.5637307549782813,4.27983184359444,-3.469040100828562,-3.9083914183489235,1.4695977873503008,2.179337440098541,11.292059796704004,201100
0.8709906238166729,-4.616063497795134,-4.955162486922338,-4.287160483058312,1.0710774248970454,-2.8225908236148816,2.2533685116886835,2.5333871084501407,-4.713624801501889,-4.10910355696276,-3.0176694249810634,1.0972295644121175,11.168172227210661,201403
0.8387872205126037,-0.6778958704059654,2.4183738836484157,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.119960748989346,204367
0.48230162015878264,-3.7262691411618705,-3.6325611667727338,-3.5981215576935908,-0.22400936869845456,0.10746095262729938,0.37561520416802985,1.3490344221376578,-0.9225206517267805,-4.433538936818083,5,0.5170117175941229,10.305548783945332,207248
-3.0473086011831665,-0.4532572691493435,-2.1136950251693225,4.949017214898667,0.5610623838941917,0.17817064705498176,-4.501731022590972,4.581303986987752,-0.4110004385498014,4.144634111123681,5,-1.735077424352705,11.240197574045055,210122
0.7834235117437052,-3.146911617083137,-2.1937782099100884,-2.543211609574536,-0.32459047641121863,-0.5386108352273462,-0.5522840656040859,5,-0.15716304843035722,-4.111692108678213,-2.839549112384536,-4.659377087364885,10.286974468515158,213094
-2.171607193011176,2.712911846567236,-4.744504494842809,-2.559984842223651,1.1056692324959148,4.220077585026878,0.4670383444865358,-3.001935906032275,0.8647935595810257,-4.83998811945987,-2.2024609095356054,4.342331096686669,10.909108772282034,215853
1.2565720360203745,2.309769193464069,-0.026329545824413714,2.734096944624028,-0.4179203352855607,0.03962040809801515,-0.9724850441080317,1.5433645134898057,3.1000923631910524,4.0274733192634,-3.759746657918077,-4.698467852553855,9.587622345446746,218920
-4.987416139091304,-1.696422122122374,-0.2858150110667568,-3.0777105044655575,0.8652546250039101,0.07129301274712851,2.0004279550211823,-1.04970388808196,0.6385794025621658,2.963259970147999,2.5218977027094738,1.7995769433170237,8.56858727855358,221814
1.003226038652949,-0.7343493239451409,-2.447525859989059,-3.01073271025361,-0.7230965401951694,1.9149488366992866,1.7282659506597264,5,3.5958083281281326,1.5132516574534058,1.0495581992250704,0.16715709708893467,8.972219445547244,224415
-3.650731847146013,-3.9800140785025455,1.1777137676046863,-4.4960435905154785,-1.0701688461973937,0.23319558044038047,-0.14458349974763518,0.8349383084585602,0.6675875098399064,-2.4185319578876507,3.6472441445329515,0.5062762646301042,9.565971000993812,227331
0.9935895162606414,-0.6778958704059654,0.9329824615164197,-1.8404644154067777,-0.5169911710185335,-0.18777052896096968,-1.5473455620771182,0.7532229583313264,2.925511979235318,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.161936234408866,230208
4.91847588417097,-0.6953467119440795,0.11939665365695351,5,1.0647593290910526,-0.4179321373875098,2.4567447224539327,4.19536381628051,3.834333951231507,-4.286500838965315,-3.127564565449537,4.418650377512485,11.382578744517888,233058
0.4808555152287468,-0.6778958704059654,-0.31517566005884223,-2.2456915802061825,1.0500628861811876,-0.30134583333622267,-0.314379626941407,0.3490601299957641,0.6112480898422659,3.3940748117971093,-3.7376976979028527,0.6058705339751818,7.714176910031696,236069
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,1.0244939505448203,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,5,8.200287147766032,238882
0.8387872205126037,0.5514897739283509,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,0.18548056531033197,0.04097900108700969,1.5588958986746002,-0.03495180936795883,-3.7376976979028527,2.3238343240365156,7.071875445962041,241678
1.498092175461898,-0.6778958704059654,0.8227871765546046,-1.868165457821791,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.04097900108700969,0.6112480898422659,0.304257793018083,-3.7376976979028527,0.7767854574358086,6.694757370576998,244291
1.498092175461898,0.3876019330984981,0.8227871765546046,-1.868165457821791,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.9146496709146614,0.6112480898422659,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.7732336063560155,247096
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.9610023762886559,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.659856646596197,249931
0.5832447054466599,-0.38976763979007334,-2.0554236708860447,-3.164574606181877,-0.3528877512268096,0.20577808642371043,-0.5234478216863367,-2.8081628266443044,2.254495812171667,0.18163416577368885,-3.749322606977988,0.7619964423457484,8.0659445058379,252656
0.8387872205126037,0.9693209026190255,0.8227871765546046,-2.2456915802061825,1.5449780849701122,-0.6517407868093805,-0.4290947103798448,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.759958830991474,255317
-3.1108608848888375,-3.4524752447215112,4.555362791185505,-0.7954244283560028,0.872404399266963,-0.6328022328887775,0.8988168282285116,-3.07001117569361,3.3939851645866916,-2.55198544894133,-3.7386960779909715,1.680876614063198,10.230681706299064,258102
-4.019010179369724,0.9784521515834559,1.7382247568192213,-3.5584489502058125,-4.180368023498786,3.9154737582560095,-0.7230696473310498,0.10786941773088277,0.45836327922975517,0.1511863554863826,-3.528519572699819,-4.43340454260216,10.390328514132422,260811
1.030845288686736,-2.4778509656743357,0.9343757011847709,3.3961684296915404,1.5552572791978996,-0.5831909366142307,-0.6445718680300878,0.7518943210772244,-1.7382527061167345,3.9686795215454627,-3.6282813040323165,-2.065732588587071,9.001429757816114,263647
1.563309799362683,3.204353645341314,1.43137643770598,1.589836543540657,-2.0231097023435716,-0.19160072467220424,-0.22646406220885407,-2.3242773363337497,-1.98287496936996,4.691572999256387,-3.6845684020488987,4.506997306808994,10.196528089407078,266338
1.543561088516511,0.5514897739283509,1.8399603642198095,-2.2456915802061825,1.075716646122375,0.10961107668228287,0.8823021947192871,0.8449522437815125,1.5588958986746002,3.0957560143257385,-3.721233177525662,2.3238343240365156,8.06682423441089,269181
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,1.0112146603568748,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.666430570243975,271973
