x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.8409053972824294,-4.983991094336149,5.0,5.0,-0.48367041072141603,1.31673921442653,-2.2467890537871638,1.573486623452414,0.931612294047243,285936
0.1839596781291064,-4.843772058545511,-0.9065368269603722,5.0,0.33001810754548,1.1272780501389423,-2.3448012449302884,1.6579057486957849,0.7089792477176968,295764
0.15851011505578327,-4.846713479229327,-3.171604473604548,5.0,0.3107712337709838,0.8683720868905977,-2.342304935750827,4.326528290972426,1.025632142127317,304184
-4.5839141153178105,-4.744340568966805,-0.9572322987062849,5.0,2.8967751036761245,1.0807326379109572,-2.7008426331140596,1.661327850261392,1.0313947148020097,312438
0.27009785367211414,-4.951782057008783,1.4571760602856854,-1.2977868376104795,3.9439712390912938,1.2536770032388125,-2.3851182202831778,1.6548448439248764,0.9720565534929402,320698
0.07821275807137518,-4.997486200830412,-0.34181841784609013,-2.838350953076177,-1.670132168165356,1.7523747758557198,-2.259973998507585,1.6630449348391272,1.0530262026686417,329868
0.18974181653579425,1.7944578064364594,-0.9182619419435989,5.0,2.1053236348624953,1.1562966404465342,-2.347844641803729,1.8860834301104354,1.063478612898768,339023
0.3593259088312255,-4.8437621618716005,3.4240870341905136,5.0,-1.352212961535217,1.5004595788778863,-2.6324799807743435,1.6606030059146502,1.1053122508036306,348242
0.18612459160890538,-4.847980392538674,-0.8782514443063247,5.0,0.6172881647613071,1.1197019992222774,-2.493792753042574,1.499699489475148,0.7258591444980897,358183
0.12715588987809845,-4.882316057980547,-0.9077960353178867,5.0,0.5709285003839257,1.8041857625083813,-2.390935590336938,-2.7911452511647417,0.8565235430360896,367656
-0.2354054379340873,-4.882863543061866,-0.8707300524313597,5.0,-0.674175427007591,1.1105688001991432,-2.494515058414338,-2.326214909426654,0.7927326957296748,377264
0.0357197413510324,-4.871292346819329,-0.8492378412328812,5.0,-0.6633435103792102,1.1493787280747885,-2.5079325204715044,1.6022929531271544,0.731964587913503,387812
0.33244043818342917,-4.853145001281517,-0.8475901196330362,5.0,0.11819719562168807,1.0606866946229188,-2.3543342159063076,1.5386498233232517,0.7018954713098818,397396
-4.695208334439289,-4.86998819820816,-0.7770010121002411,5.0,1.6059385105382527,1.078574726184847,-2.350367587472169,1.4086233287618644,1.0251228647540154,408369
0.2845231380314637,-4.867320551413627,-0.8463186536735119,4.910844252731616,-0.03316269090899393,1.1214916613969699,-2.4753081774645658,1.6508602477819787,0.736522225743877,418074
-2.8187391160384263,-4.853579964284351,-0.887153913744541,-0.49237718821119714,0.2164498971191211,1.0086531441968871,-2.4885269053693633,1.4891314634289223,0.6535168996208588,428397
-2.3243974354736356,-4.972489732030304,-0.8462311645992378,-0.4967655161839186,-0.6630924949349319,-3.1290724472026565,4.325520576459599,1.408543415116993,1.0239866867523013,437197
3.395292113903178,-4.860437178781981,-0.8511753697741256,3.364584515242191,0.09376486323254696,-3.7500575480123852,-2.5709453056975082,1.2823939585707542,1.0192133828484102,446089
-2.9079565522406647,-4.871090426253061,-0.8515846475882718,-0.6715911144536326,0.04319548764564907,0.8868183090706534,-2.4660767314917016,1.4686234384180166,0.636575397345475,455964
-4.887540965116185,-4.869166921494063,-0.9024778682164767,-0.6097563600876708,3.6319106516817694,3.301207456073893,-2.5059162766180405,1.5283797188580124,1.0195570988024878,464769
-0.6181013613415747,-4.865319089279003,-0.8495805600697786,-4.540230557695456,-4.447620744378107,0.9970397883313167,-2.495762004583994,1.5368387095449885,1.101584093211541,474063
-2.7310351862114435,-4.872317325102852,-0.8652069850191824,-0.5302528921375718,0.011290623554591761,0.9349977668392473,5.0,1.4760813269508848,1.2020908832075685,484060
