x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.299066920774768,3.515768689818005,0.9949727872366587,4.473758214603558,0.30596097170916003,1.0155702095579002,-0.5913076505043984,2.373842283638222,1.1122865858479334,211919
-3.031347323239377,3.5402119256369264,-4.883034853132921,4.460434329898959,0.2142740378622845,0.8241862623595804,-0.6750432560265187,-0.4515053038154724,0.6003437785068061,219797
2.2131462058099247,3.566497341092152,3.7550425600980795,4.424092055109837,0.2131118950200337,0.910250137479637,0.9079096881601281,-0.3942025142426484,0.8713936552203151,227700
-2.782141422236565,3.5264809342181866,-4.960907454093397,-0.8480931382170445,0.21147083946324674,-0.29940671250510054,1.5244262930582861,-0.5039706349460662,1.5455520183987987,235844
-3.0439657107343128,3.52926769807312,1.2584472751520153,4.393102462881691,0.9054434852109559,0.5272355077412092,-0.6696929457271832,3.1978302844581403,1.1424678858666695,244291
1.9119649764442128,3.5371336319308426,-4.892244938671873,4.450892451817541,-3.2359253745140357,0.9938017917960185,-0.6717195760461063,-2.999210816286302,1.01188709982745,251696
-3.0289477117780805,4.864017710681114,-4.810148141544584,-3.3178691493759875,0.22109765646834756,2.347131114362929,-0.6121724618182327,0.5867836595438982,0.9757371706194847,259348
-3.1257553202139956,4.396475959523707,-4.948344535191786,3.489898233758934,0.19870788693122776,0.8055951973637558,-0.6445197189506402,-0.44269242355431704,0.8665877307326326,267889
-3.0268253475117466,5.0,-4.87530633949061,4.468843641960801,-0.25700775622463734,0.818052084935986,2.0850128095254927,-0.4536737915222684,0.6711542197239637,275678
-2.888502378446211,5.0,-4.994315218796028,4.860591001612926,-0.589095447955037,-1.2205373099160606,-4.522160575754732,2.913428371526816,1.067614089998778,284514
-2.667453054316927,5.0,-4.885345037975923,4.455650940475229,0.2236535890661484,0.8170333031984311,1.9933449898570945,-0.391109809593698,0.6967945523877906,292701
-2.724821024070202,5.0,-4.302019601819718,4.354417154802864,0.2162339127162527,1.829469310468511,2.7976339371899304,-0.4441352961435783,0.8854081398468748,301102
3.820111168338114,5.0,-4.727403460698385,4.454289763881443,0.21432347123492956,0.8171164336764338,4.208406143466233,-0.5407171604403169,1.0324846379516237,309235
-2.6644312374499686,-2.7609289089687286,-4.8938323152912675,4.298164462925614,0.2256693316728935,0.8444785476662702,0.6154276368854674,1.6319522203499641,0.8840414988510683,317462
-2.687425038661209,5.0,-4.9605998634300565,4.753269114194687,-0.7848320028785745,-4.254032109006028,2.4981895739504845,-0.4988020097017394,1.077694872547511,325840
-1.8490515488822137,4.713491787445163,-4.883795774700861,5.0,0.1583965311235893,-3.2141016036268777,1.7456535200694043,-0.45212721848131565,0.9812377963316639,334201
-3.013200664675655,3.739787359350304,-4.90533987863013,3.5449037745939123,-0.6294505915852326,1.133759523798929,3.0592253386173347,-3.1595199244955534,0.9949443502571818,342132
-3.108489707234532,3.6184413768388133,-4.951588875387274,4.1830470875784815,0.2844753796548103,-4.3284301873215085,1.77972161806618,-0.4377793567684618,1.0813290577954429,349825
-2.740942472736121,4.138596121570814,-4.876021439866215,4.455642978081368,0.18298150665003377,0.8615236289059265,1.5133871297956691,-4.257245864096897,0.9955132589120879,358321
-2.81540687914113,-2.0848116383900326,-3.6213546665715817,4.386511043930465,4.787356946388776,2.5875355948940992,3.9025567317375796,-0.410308177553258,1.0217450469589235,366306
-4.938703796047484,3.525016695189903,-4.874815434426319,0.8275689212284343,0.10320325329093194,0.9497243991422373,3.926558174257961,-0.3886574843300048,1.0071421739439501,374328
-3.100021030947433,3.526508588036112,-4.967418587019206,1.1318525719683574,0.19789639824457161,1.9694731112710153,-1.4762016643429092,2.1678865491160284,1.2881217003328003,382019
-4.3153707113622515,5.0,4.892031289249584,4.458362570508861,0.5785380734186107,0.863231999971843,0.7354127078013182,2.441340673334926,0.9060327998352271,390185
-2.83003424387978,3.1241271724119315,-3.979129120894131,4.750267903047108,0.21603592825274998,0.895189123283739,-0.7151900944711773,-0.41463280236696853,0.7738987073461417,398461
-2.73601980535158,3.0566814186773037,-4.955255988403558,4.245108505879639,0.2025592240887688,4.379469068474863,1.102046724217649,0.18415247158447912,1.0704231886104758,406197
-3.145345984292086,-3.1208128603668697,-4.500547200351753,4.469950751637951,0.21985035904813355,0.23671474133963244,2.0865515606280916,-0.39935262185675313,0.7994947953440852,414921
-3.021360149574988,5.0,4.001786033129184,4.493406301115709,-0.6769828067375521,0.9418776195016507,-0.2228954699206227,-0.27707159300485085,0.6787628637575729,423177
-2.80582610953837,-3.2073720541998494,1.076556727775718,4.475872898438633,-0.869398690406352,0.8410872200600652,-0.29777078665837475,1.6793836851906523,1.229759256507086,430979
-3.0310627440601756,5.0,1.0577560213922883,4.5563726766250845,-0.630928813002738,0.9086258248712928,-0.27653100068566694,1.5759869977866936,1.3841522480187805,439946
-3.0178758301618593,5.0,1.096795937203293,4.510688594243284,0.02422287522238875,0.9463981583929648,-0.18591272313360552,-0.25458872531853505,1.4439772512964906,449404
1.8512527573295525,5.0,3.7809589916082693,4.570574087559162,-0.27607894685260526,-0.18615738911562296,-0.19017111679061927,-0.3840150880891322,0.9218715897199676,457699
-3.1422517064872277,5.0,3.954555833141015,4.829511034173088,-0.002251447099263615,0.4361463581428504,0.43604531220984555,-0.2725434433138494,0.5827206296670883,466413
-3.1066293956520887,5.0,4.534827757785859,4.90620468898771,-0.06048311255833738,0.946792093364329,3.965779274466181,0.036767962116748265,0.9829445026765959,474558
-3.0822378771175667,5.0,2.2916180481224355,4.750527202724902,-0.054704452909756895,0.36578841689294705,-0.0882174449815345,-0.27595061081636096,1.1757610074247342,483761
