x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.032434393502035,1.0978411259700147,5.0,-0.325284997830237,4.894685986989117,0.4435416454716625,1.859179098478693,-1.110955023298827,1.2882925027185461,378972
2.7940588190087574,-0.8915880939787639,5.0,-0.3700894427729704,5.0,0.397479848273373,-4.868086584618021,-0.19429023171762694,0.9039100612079769,388631
3.0559527501056163,-3.7563181176748612,5.0,-0.35443445534447626,4.906177941412251,0.6350245593246662,0.5948682669359675,-0.9336503018669307,0.5818089404254229,398306
3.598701524905879,-3.7494731666426895,-3.474046512488928,-0.044433776730114616,4.963173116892047,1.5205529911490956,2.8831170643667168,-0.6381000553549177,0.9447641722321072,406551
-3.720727821394605,-3.7685913152969692,-2.6524196221465544,-0.4072270061597081,5.0,0.3678533381077127,0.2519333834963975,-0.6067072310354833,1.0322410775482658,415197
3.0024196196108583,-3.76862706315673,5.0,-0.39603832569121256,-0.17008894849002765,0.48053831235818745,1.8591409381618798,-0.9745370877006732,1.5996829828315202,424217
4.865423535715909,-3.764434913809641,5.0,-0.3163088278398032,5.0,3.652804961327522,0.6532884584298024,-0.7840040477082368,1.0314936911207881,433103
3.0407969454974975,-3.7572234827435826,5.0,-0.36434998824014553,0.5440494549045303,1.4934182018443787,-3.263971508159303,-0.9259016811257776,1.2244134018962458,442102
-3.855746994018976,-1.3627915637251635,5.0,2.7978405404414346,4.932152905225838,-1.5637439680465812,-4.793965681301849,-0.9348772235591589,1.0173674995483235,450915
2.9949530429373326,-3.5279665441963868,5.0,-0.345234177662209,4.929480775376282,-2.8146293359608188,4.646079610988737,-0.9173294081535932,1.0571434993718074,459816
-3.8667226895321787,-3.7666578972114255,5.0,-0.3325437019625186,5.0,-1.9087549655657972,0.4893746310602367,-0.9653530034730515,0.7630684161353907,468991
3.00680072581736,-3.7577977880534466,5.0,-4.180012263349354,-0.10625861626204891,0.20813292963975627,0.5197151882602178,-0.032439208611218184,0.60550220678099,477725
2.882177027217237,-3.752097884081443,5.0,-0.40298360148677936,5.0,0.5153663882851429,0.5683686505183019,-1.0041364866283464,0.5710238103248149,487257
