x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.3974930439545865,2.898515314806973,2.069473619444418,3.9682138707402856,1.4985762713952457,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,-0.4251877817591829,-0.33502476402104975,1.5162291010480402,1.0161549793134188,35379
0.12750116727623606,2.294317066742469,2.069473619444418,3.9682138707402856,1.875026854652413,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,0.6590758745552217,-0.1353410204717429,0.8206999045683716,1.0149306229654098,38388
0.1902931060080748,2.294317066742469,2.069473619444418,3.9682138707402856,1.875026854652413,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,0.8902781676034426,-0.1353410204717429,1.1966176011761611,1.015222471710616,41622
0.12750116727623606,2.294317066742469,2.069473619444418,5,2.0283362780397427,-0.23968902829301797,3.382424376203085,4.375409896886515,1.2624145843089796,1.4359660111015984,-0.1353410204717429,1.2083707627871334,1.0185646202201646,44644
0.32056504438338873,2.4440780595920284,2.069473619444418,3.9682138707402856,1.875026854652413,-0.23968902829301797,3.382424376203085,4.14747930408357,3.2162977398383923,0.6590758745552217,1.3314432618650436,0.8206999045683716,1.017702952167822,47878
0.12750116727623606,2.294317066742469,2.069473619444418,3.9682138707402856,2.5173354599469624,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,0.6590758745552217,-0.1353410204717429,0.8206999045683716,1.0156824622675469,50914
0.1902931060080748,2.294317066742469,2.069473619444418,3.9682138707402856,2.316642018686583,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,2.384335127041279,-0.1353410204717429,1.1966176011761611,1.0169601813490043,53974
-4.828187684614101,-4.519781375048314,4.428441773769379,-0.48172859123910605,0.5609501276050128,-2.1160230882035096,-3.0251945316067226,4.067304758155885,-4.335247458769288,3.6979779239677217,-3.2465089414922508,1.2450146021097712,1.0345747847744053,54363
0.12750116727623606,2.294317066742469,2.069473619444418,3.9682138707402856,1.875026854652413,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,4.536057579594154,-0.1353410204717429,0.8206999045683716,1.0200784760112396,57302
3.036646606304851,2.6759232930730628,-3.311337144524165,-4.754482118560826,1.618200835136796,-3.4110344808447866,-3.1748692932421205,-0.8330924509420825,3.4428734696230716,-4.2979839620478195,-0.817364973956467,-1.0959620709840339,1.0265158706775332,57682
-1.0722078733762523,2.294317066742469,2.069473619444418,3.9682138707402856,2.739722236181014,-0.23968902829301797,3.382424376203085,4.207415147358285,3.5185443804883256,0.549868700034672,-0.6748035142306126,1.0885623218404543,1.0193576837110376,60731
0.1415755675525805,2.294317066742469,2.069473619444418,3.9682138707402856,1.4985762713952457,-0.23968902829301797,3.382424376203085,4.14747930408357,2.0672560235495254,1.5534227688773106,-0.9412313951758566,2.8040121210548605,1.0178440642847595,63561
0.13062682041372398,3.6215290004334104,-0.32375766393009187,4.32145192015283,-3.2017355453051923,0.04439052457701376,-4.735463692876566,4.043513591531948,1.016130353758017,0.7109809354406362,4.206384268774636,-0.5141396379131882,1.0256287694780901,66359
-0.20138163230291362,1.7870435003084424,2.1796328841421992,4.828961844841283,1.0484791421855792,-0.6125339891382833,3.398876068731619,4.082812858374961,-1.3248383291489008,0.8416097105275879,-0.12279291088476363,-4.002853217839963,1.0206162004734096,69472
-0.5588007146159404,2.294317066742469,2.318897807418999,3.9682138707402856,4.734145187226362,-0.23968902829301797,3.4534069417820774,4.14747930408357,1.5196996117025519,-1.0885925749457899,-1.6584980415820127,-0.3367436610653618,1.0212049844373685,72522
-0.7509733101459197,2.073459498301748,1.7840203285989764,4.337336021341617,1.532895922161078,-0.04764540460083744,3.2715875220129025,4.188646742945693,0.6967964443057202,-0.5102862452317689,-1.1646812988176523,-4.470285394105348,1.0200119214191528,75348
1.64377461519818,-3.361928709198862,-2.7056951960427904,4.033093573459983,0.8539026711944819,-0.35113716313885934,3.246999916143098,4.12646274610179,1.6870262303551602,0.014576188842726268,0.016414800972772703,0.8993943373742113,1.017422997923945,78309
0.14673039604788407,3.3086749330976524,2.069473619444418,3.9682138707402856,1.875026854652413,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,0.6590758745552217,2.5148553800825155,0.8206999045683716,1.0167819519544672,81491
-0.5292852410634641,-4.12931427197773,-4.349952711675112,3.7172515131666284,1.802497069919518,-0.33616954842847857,3.2694017309446455,4.155601981512708,1.152498289816048,-1.4023532975639537,-1.802672039060531,1.5445615530977044,1.0254361872149893,84492
0.00724888989285688,3.7867351474260253,2.069473619444418,3.9682138707402856,1.4985762713952457,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,0.20092756408498325,-1.4298620010215228,3.368576443347287,1.0186442767320114,87531
2.65770388882435,2.294317066742469,2.069473619444418,4.243642459367468,1.4985762713952457,0.20110418493982785,3.382424376203085,4.14747930408357,1.2897298140097373,0.6992795787678796,-0.21654523382636093,0.07651290949749345,1.0171200528091457,90827
-1.4068651952936877,2.294317066742469,2.069473619444418,3.9682138707402856,2.7309507430808075,-0.23968902829301797,3.382424376203085,4.14747930408357,1.2624145843089796,-0.33772224229867476,-0.0534358170601017,1.0016157694872625,1.016525050026641,93770
0.22208050968127058,2.294317066742469,2.069473619444418,3.9682138707402856,1.7600133971502485,1.3744347575440283,3.382424376203085,4.14747930408357,1.2624145843089796,-0.6220123426482642,0.10902637165324514,-0.3367436610653618,1.015150919847082,96731
0.22208050968127058,2.294317066742469,2.069473619444418,3.9682138707402856,3.354507754095213,1.3744347575440283,3.382424376203085,4.14747930408357,1.2624145843089796,-0.6220123426482642,1.8346648142059365,-0.3367436610653618,1.018136619517306,99732
0.22208050968127058,4.045769118871666,2.069473619444418,3.9682138707402856,1.7600133971502485,3.168603790624946,3.382424376203085,4.14747930408357,1.2624145843089796,3.270141626099237,0.10902637165324514,0.15721765123548614,1.02226394307405,102809
-3.8685205671983343,2.5343545849436993,-0.6990716542372919,4.42407459248329,0.5083876578711948,-0.7219288464897016,3.3145499873987063,4.11902418655494,1.2269364255250013,1.8017523073917774,-1.6012089004236483,1.5535408239751005,1.0218303074274893,105742
0.0091316707542628,2.7026914092113765,-3.228425230343889,4.046518371449379,-1.998327607013894,-1.341380844873083,3.3511904334520004,4.166012026064919,1.5072190548292888,-4.995535917062305,-0.12983804936254284,0.466065426877881,1.0239802778616602,108696
-1.7499173259757113,-4.496961360699185,1.914144947381999,4.079371797727333,1.7724598192911838,-0.4793561006469469,3.4074805432188224,0.5833952666801885,2.3848706301330624,-0.9123994753733013,-1.583823411126828,-4.074265596427327,1.022693244952582,111713
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0148216632231717,114893
-0.10692321162181084,2.294317066742469,2.069473619444418,3.9682138707402856,1.7707862461306636,1.3137718011474604,3.382424376203085,4.14747930408357,1.2624145843089796,-0.86711942047517,0.10160138656381257,-0.3367436610653618,1.0151997496091152,117919
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,1.3931193543402944,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0153839932881992,121064
0.12181330155419445,2.5697216677221437,2.323000240727082,3.9682138707402856,1.9922059773788545,0.9777282869172694,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.797888965552441,1.0155836559549427,124035
0.12181330155419445,2.5697216677221437,2.1366682338731247,4.220293170799444,1.9922059773788545,0.5100567581239845,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0152565035497885,126957
-0.5287670699765776,2.294317066742469,2.5164967938940785,3.9682138707402856,1.8573751397965044,0.06963205544546369,3.382424376203085,4.14747930408357,1.2624145843089796,-0.6001320408933157,-0.1541119084097451,0.37125066170632515,1.0154209776189977,129829
0.12181330155419445,2.5697216677221437,2.467934156257919,3.9682138707402856,2.8044744303606626,0.1739774833936769,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.016603766458846,132714
-0.17228165722385835,-0.46446124994626103,2.812981663377344,3.975220022892074,1.8954829534495934,1.2798607707458496,3.042351938067135,4.159769505667331,-2.7165078887110026,0.7693072863538806,0.18569841583293645,-3.7502394536031405,1.0193232245146144,135544
0.12181330155419445,2.803253262474838,2.1366682338731247,4.220293170799444,1.9922059773788545,3.5678540639713656,3.382424376203085,4.14747930408357,1.2624145843089796,-0.30263126788986483,-0.06681429779882198,0.4095893215027502,1.019230927519176,138580
4.511057676560176,1.9549115983421848,2.493466511684428,3.9165112031386577,1.8769341054600535,0.19870013005638754,3.8428779216524074,4.085800798444284,-3.3341624489852766,0.875120267303596,-0.15344461831935163,1.0763209637712654,1.0234465873957688,141849
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.14747930408357,2.892203458500723,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0167191673256082,144820
-0.5287670699765776,2.5290210919442178,2.5164967938940785,3.9682138707402856,1.8573751397965044,0.27012077515393607,3.382424376203085,4.14747930408357,1.2624145843089796,-0.6001320408933157,-0.1541119084097451,0.9148623047828544,1.0157804677388131,147621
0.22208050968127058,2.294317066742469,2.069473619444418,3.9682138707402856,1.7600133971502485,1.3744347575440283,3.382424376203085,4.14747930408357,1.2624145843089796,1.116887811333509,0.10902637165324514,-0.3367436610653618,1.01537118244825,150881
4.743921264780637,-4.3029014459721004,2.438284339313337,4.418553311937224,1.988919516104362,1.3403955637993326,2.855053388707118,4.133934230117587,-1.8327274939952498,0.07964226264127827,0.07315428023413784,0.13128075249409044,1.0251486708177406,154025
0.12181330155419445,2.5697216677221437,2.6077234102763054,4.422917123844968,1.9922059773788545,0.4333255541130878,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0167612435416447,156944
0.12750116727623606,2.5270225970233193,2.069473619444418,3.9682138707402856,1.9728540555767733,1.5267075514231614,3.382424376203085,4.14747930408357,1.2624145843089796,0.6590758745552217,-0.1353410204717429,0.8206999045683716,1.0155825348462852,159790
0.21890723779837895,2.466052578770201,2.069473619444418,4.05421046007268,1.7707862461306636,1.3137718011474604,3.382424376203085,4.14747930408357,1.2624145843089796,-0.5763330578521639,0.10160138656381257,-0.3367436610653618,1.0151601888047272,162791
0.21890723779837895,2.466052578770201,2.069473619444418,4.05421046007268,1.7707862461306636,1.3137718011474604,4.209133730486851,4.14747930408357,1.2624145843089796,-0.5763330578521639,0.10160138656381257,-0.3367436610653618,1.017200300950757,165625
2.535168228174274,-3.6930877128536928,4.165383204559266,-4.64435603357129,-4.450185608075727,4.420253568126789,-1.074879311454866,-3.2255236762276374,-4.481653977452935,-2.554170444806508,-1.7530655204669179,-3.4948363188268594,1.0376295615482518,166041
0.21890723779837895,2.466052578770201,2.069473619444418,4.05421046007268,2.1368602455373544,1.3137718011474604,3.382424376203085,4.14747930408357,1.2624145843089796,-0.5763330578521639,0.3729747516452946,0.3030022435590016,1.0156250095800985,168890
5,2.6632192873258713,2.3069873415194744,4.122614561958832,1.7658815169734954,1.3744347575440283,3.382424376203085,4.14747930408357,1.2624145843089796,1.116887811333509,0.10902637165324514,-0.3367436610653618,1.022608519493014,172023
-1.0559736406585776,-3.1309931297212064,2.002981629081008,3.955532110551463,4.058818242236606,0.5726389177703375,3.3899289334794354,-3.6219726401445254,-3.7677151193753824,0.6479590434520404,4.901931446809741,-2.0808008933964937,1.0287616751561142,175011
2.646034419052997,2.5583303651843465,2.8119147374281095,4.545276125320974,2.551547306800681,1.4108643299034078,3.3822040659925072,4.14152540067672,-4.904767421374192,-4.928335141703303,-2.837823501033008,-0.28368982812678656,1.0339211323953321,178055
-1.6517609067260346,4.081019407889299,-4.132855426536724,-4.146053881084481,-0.7013050463356061,2.784625999749001,-1.5337519509030528,1.211287701947331,4.075338725520346,-2.963545536981607,-3.0412663903727104,1.7153027738457531,1.025267990539617,178481
-4.854898653389866,0.07842967023531688,1.779634621621792,-2.5157098348196407,-0.37027870736367774,-3.8904629734248335,-1.6708276935645863,2.81745138552703,-3.6528500417889616,-1.1304149835595507,-3.166606394897075,-1.5820581183593463,1.0215851947095043,178906
0.21890723779837895,2.466052578770201,2.069473619444418,4.2615320149684415,2.0905831338217338,1.3137718011474604,3.382424376203085,4.14747930408357,1.2624145843089796,-0.5763330578521639,0.2226100980464043,-0.3367436610653618,1.0159021242165172,181961
1.9474463222240148,2.5697216677221437,2.538751979869139,5,1.9922059773788545,1.3931193543402944,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,0.2678429931584958,0.8877222918528371,1.0198491718481422,184964
0.7868263483551106,2.294317066742469,2.8032879823443118,4.286123246661763,2.4061654892746294,1.3107795754346494,3.382424376203085,4.14747930408357,1.2624145843089796,-0.6001320408933157,-0.1541119084097451,0.37125066170632515,1.0176047170914646,187874
0.12895811234582144,2.5697216677221437,2.6572652405315553,3.9682138707402856,2.5518729613916786,1.5885384223873622,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0172186486179058,190935
0.22208050968127058,2.4660090004801773,2.583736252919304,4.187637790367898,2.6842646576931495,1.4128938271147966,3.382424376203085,4.14747930408357,1.2624145843089796,-0.6220123426482642,0.10902637165324514,-0.3367436610653618,1.0175193220245835,193822
2.608891836646765,2.5488107163020093,2.069473619444418,4.05421046007268,2.069019736939671,1.4128330544645449,3.382424376203085,4.14747930408357,1.2624145843089796,-0.5763330578521639,0.10160138656381257,0.5593360106861276,1.0182266602496937,196776
-0.10692321162181084,2.294317066742469,2.069473619444418,3.9682138707402856,1.7707862461306636,2.010035866334152,3.382424376203085,4.14747930408357,1.2624145843089796,0.49848498708702493,0.10160138656381257,-0.3367436610653618,1.0156747716604924,199725
0.22208050968127058,2.294317066742469,2.4506640741160908,3.9682138707402856,1.7600133971502485,1.3744347575440283,3.382424376203085,4.14747930408357,1.2624145843089796,1.745217285252659,0.10902637165324514,-0.3367436610653618,1.0163213805133111,202707
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,2.107390973150345,1.3931193543402944,3.382424376203085,4.14747930408357,2.078024952349943,0.4909603708401322,0.17207321213919968,0.4095893215027502,1.0163170428383366,205683
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.178848708223402,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.014944704519037,208688
0.06464148772008738,2.600008559316959,3.213393391152511,4.06092244587677,2.6633118661254587,1.1990043059061968,3.1489385878497647,4.1924007616608385,2.4703173891762447,0.23305276213068904,0.2898938662885753,-4.741882948249415,1.024630429195586,211430
0.4383332794944126,2.294317066742469,2.069473619444418,4.03640128742094,1.7707862461306636,1.9622324155072466,3.382424376203085,4.371883925769426,1.2624145843089796,-0.86711942047517,0.10160138656381257,-0.3367436610653618,1.016487295530189,214505
1.4679271919586334,3.3246955599070844,2.1366682338731247,4.220293170799444,2.348042403822604,0.5100567581239845,3.382424376203085,4.14747930408357,1.2624145843089796,-0.36138874068729976,-0.06681429779882198,0.4095893215027502,1.0178126605371183,217477
-2.0978832186809515,-1.3560689114173954,0.13725460539808587,0.47489999732937527,1.218902365773098,4.531956268056504,1.4545473452851665,1.8771483663638824,3.338465419771561,4.708973695697978,-0.6287062462737856,-0.39897168407389927,1.0154451436202994,217966
-2.1525667450100405,0.19393043991504566,0.2092550714759529,1.1453332280895703,1.4071124399781967,4.237600893229876,2.350151890168039,3.735952939316686,3.9726370057080054,5,0.9137801420723344,0.024513916562600713,1.0217875476441478,220900
-1.8554995647864692,-1.1996305732645651,0.12335921967117791,1.9209689605872526,-4.005415379839358,4.660220087318546,2.4957912436423433,1.8840140342845064,3.5079280258468977,3.0598835744605797,-1.5384986772255536,-2.799953197714834,1.0224785570934558,223742
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.178848708223402,1.2624145843089796,-0.36138874068729976,0.005224527129556122,0.4095893215027502,1.0149434969314268,226696
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.192518804281802,1.2624145843089796,-0.36138874068729976,0.005224527129556122,0.4095893215027502,1.0149972938089917,229800
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.939085827034786,1.2624145843089796,-0.36138874068729976,0.005224527129556122,0.6074931824456566,1.0181202401972853,232789
4.809822214685491,-3.2985533982997532,2.5337543960574056,-0.5381581321167408,-4.159242429002456,3.9839028885105243,3.5499748690982873,-4.497509815108787,-1.299851474380867,-3.497805300410925,2.602717646076554,1.37618498930048,1.0323292077853379,233293
-0.10692321162181084,2.294317066742469,2.069473619444418,4.126841953850398,1.7707862461306636,1.3137718011474604,3.382424376203085,4.14747930408357,1.2624145843089796,-0.86711942047517,0.6295298132974922,-0.3367436610653618,1.015598476801722,236322
-0.09808202262233578,2.294317066742469,2.1699004324455213,4.456269067036498,1.7707862461306636,1.7394376434798726,3.382424376203085,4.17376576150744,1.2624145843089796,-0.86711942047517,0.10160138656381257,-0.3367436610653618,1.016708161689341,239438
3.75099603412057,-3.5303839643670036,-4.87012622750423,0.5290949352772065,-4.0110004319855594,-1.6772017515222712,1.1379667043677202,-2.9916466084655298,-3.7606321987092795,-3.8770356172902325,3.5599287833949074,0.5757898316070476,1.0281954353161589,239946
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.382424376203085,4.178848708223402,1.2624145843089796,1.2902730588926712,0.005224527129556122,0.4095893215027502,1.0153641521103147,242907
0.1902931060080748,2.515647192714714,3.037238721454761,3.9682138707402856,1.875026854652413,1.5677526574854816,3.382424376203085,4.14747930408357,1.2624145843089796,0.8902781676034426,0.5685381331333872,1.1966176011761611,1.0177173005987528,245979
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.45901511215987867,3.382424376203085,4.192518804281802,1.2624145843089796,-0.36138874068729976,1.8115817164899264,0.4095893215027502,1.0159360999219376,248975
-1.8050071843651043,-4.593610680032465,-0.46637289992036557,0.4469836576271149,1.2075947995260803,4.465802001669456,1.5443568141098076,3.630831061358485,3.593393806809873,1.689611457997115,0.03402287931705672,-0.11497525557629373,1.022822241037588,251923
-0.08876849708084045,2.432407808192383,2.069473619444418,4.087559272230305,3.7598937170283193,1.6499965386650972,3.382424376203085,4.14747930408357,1.2624145843089796,-0.86711942047517,0.10160138656381257,-0.1521393898221488,1.0187553739349702,254907
0.12181330155419445,2.5697216677221437,2.209190790091479,4.109218777713659,1.9922059773788545,0.1739774833936769,3.382424376203085,4.648610824926617,1.2624145843089796,-0.3486100388530824,-0.06681429779882198,0.4095893215027502,1.0172179325499906,257994
0.12181330155419445,2.5939752051133027,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.8755891969168097,4.192518804281802,1.2624145843089796,-0.36138874068729976,3.1819254357360585,0.4095893215027502,1.0188131401394545,260897
-0.13772911273803956,-3.1231188382510937,-2.875793556946407,4.124600535647701,-2.086731333331748,2.2041815819531143,2.8308455297528923,-3.124863554561461,-3.8767604230430486,1.955553892307246,-2.900171208605528,-4.869442322425087,1.028302577749839,261419
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.4675982067966054,4.178848708223402,1.2624145843089796,-0.36138874068729976,0.005224527129556122,0.4095893215027502,1.0151417753512137,264394
-0.6323059420078021,2.3214129325308974,2.7519426697465192,1.2723120290387238,-2.498747534640513,0.5823956411990929,4.718113421658231,4.257224513448067,1.3416139074236533,-0.639221641901079,-3.5565343640735594,-3.230317206818684,1.021811382618175,267295
2.2510683878051863,3.3424858769054104,4.740256577723494,4.591078219363604,3.157924119097242,1.2762256416409752,3.79648099366287,4.847433329913544,1.1652208316276411,-2.479423518803512,3.293047248382079,1.3785614881254205,1.0326255351220464,270385
1.2832839090861823,4.251805027491038,2.391338724592056,4.589132371547642,2.5363406386147354,1.3137718011474604,3.466567465814638,4.388366976701235,1.2624145843089796,-0.86711942047517,1.754013879846152,0.5847399783060281,1.0228778539990224,273719
0.12181330155419445,2.5697216677221437,2.1366682338731247,3.9682138707402856,1.9922059773788545,0.1739774833936769,3.4675982067966054,4.178848708223402,1.2624145843089796,-0.36138874068729976,0.13794509073590344,0.4095893215027502,1.0151469017281056,276658
-3.1201235509138527,-3.8413817066065272,2.489176033946369,2.1015196104208496,1.0448223997801076,1.1472301810259484,3.3824121106185583,4.360194414763281,1.289249317146397,-0.41311680730979194,-0.13774570873055936,-0.10552941165132967,1.0170922675904457,279857
