x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.13023659703334545,-1.5104204386477136,1.7387275531845496,-4.241899544244039,1.7484754910674836,-1.2941044261602874,0.11863085879636248,3.1257156498094165,-0.7812361615934487,-2.7909418069908956,-0.7605754808558665,1.9052665451514281,148.78803378171884,8415
2.1186267808661317,-2.384759836519907,-2.0927077966157457,-0.020309607205735603,-3.1368249182894528,4.125989996319289,3.316740771276285,3.2178980965230313,-3.977993542776029,-1.4075856264551936,-4.6710245578953,2.2672704092098472,202.2274907854732,11474
-0.13023659703334545,-1.5104204386477136,1.7387275531845496,-4.241899544244039,1.7484754910674836,-1.2941044261602874,0.11863085879636248,3.263146560346531,-0.7812361615934487,-2.7909418069908956,-0.7605754808558665,1.9052665451514281,157.53034560752695,14433
-0.059325259950644416,4.455911287514619,-3.7517234719059696,0.19721606301036765,1.2847862787808895,-1.648104118067181,4.452599392860302,-2.390785024571174,2.1384437109771817,-3.569812296113572,1.0798203691609585,0.20764866976600072,215.99233201398127,14569
2.3615749070006,-1.189592768696936,2.669435856800412,0.01440141207156831,4.5185239092156255,-1.9738411972305543,-3.2504156615371222,3.3156742773171963,-0.7662940698368779,-2.7510890165723683,-0.5158599705346933,2.1865402816156942,199.90870742331578,17584
-1.4716173949219846,2.375897791160872,1.1837407010486718,-2.3479620015276943,1.0916717984813404,-2.4696057211510385,2.320105834955023,-3.130424115031218,3.462979874759215,0.31565685281576794,1.4503701887882112,1.155486305746968,207.942175405932,17738
-0.14770116493625451,-2.5133726215368295,1.5344260239135075,0.28579542465053986,3.395830359921865,0.477416905143361,-0.19577874189074684,3.344089573324373,-0.8555273511532127,3.394505387493794,-0.7346512718524512,-2.597253509369875,218.20925087912866,20949
4.240795607632421,1.5704691959654475,1.780306914181197,-1.3471633647450547,5,0.8843283107909983,0.11665903947162981,3.3766486331515004,-3.0593403039989138,-3.3174532234919787,2.7387828286222895,-4.799189889106263,220.52937701707094,24283
-0.12541306266783891,-1.2301830655305315,-0.7416371259716099,1.7864007466774527,-0.4153847578084324,-4.334837905517749,1.0391492614069184,3.3962722264220453,-0.769825409476403,1.871741835503327,3.364557895874764,-1.8907122682411681,168.44668318497406,26511
-0.12876188323644833,0.10139656015377518,1.6880304074333612,-4.7863233959849625,4.845086324983042,-2.3692300789980063,-3.636712705736871,-2.466307335927139,4.44999729619235,4.303357509724805,2.4975966911117196,-1.824143776954943,264.4629283500875,28848
-3.759860790867169,-1.3966017498607197,1.7138074600163673,3.1109683020802343,3.775812291902964,-4.908903676425966,3.598749249476846,-0.6365837520302806,1.5989958639538093,2.5210397864384575,1.6831576214970347,1.744320403200879,244.2601159735953,31498
-0.6648484157639336,-0.12762929883722052,3.608401983542578,-4.606451053517472,4.799642553761149,-4.821869038219435,-2.405123039255504,1.426369591627461,-2.2452169879219945,-3.4000796622935563,0.8723654141051851,1.569307684932653,262.0867768973419,33851
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,115.63400256108272,34016
1.4777193204674415,-2.9994059570617044,3.0560634418955352,4.501729934988912,4.78283075027516,-2.5723753410393497,-1.975188938729537,-0.3874909174535732,0.9467025312111375,2.2377103513842123,-2.497724852104799,4.626948384687196,239.8233409615768,36980
2.420061892516503,-2.3433010335373536,-4.7036594132914615,0.8601720098958925,4.827529148271632,-3.264653259110343,-1.9305284098249578,-3.954513264641775,0.9192158730644904,2.834130469970445,-2.1564548753527553,-1.0595148614788599,181.92088526435236,39809
-3.19832202143866,-4.846842938775325,2.626846920919709,-4.285075501646066,0.2568572385119081,-4.994008408090565,4.7449533049926185,3.274968359368735,0.9287715092227771,-3.0961309192500894,-2.6827639253286715,3.8568957961369037,242.96776174793598,42440
2.088561137344107,-1.705542523950132,1.2507471889394397,3.7994471990762957,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,127.85284909404115,44957
-2.3297930798627857,-0.3382404955206688,-0.20645255939154428,1.2192274486703392,-2.211459747169726,4.755307934333873,-2.0428513169302858,0.2978049733198196,0.9314394202105252,-2.4899671228770064,-4.194452556649804,3.8669521518802146,185.25526308212795,47877
1.7497063817949075,-1.8175395276025568,4.124203933245896,3.1245225055651655,4.838952158709979,-2.3556211675581205,1.5172032964033813,3.1846699867748107,0.9308043496046867,3.5067422572559828,-1.5733628122721717,3.189513423613205,215.03603919191627,50838
1.8805148078719292,2.5342433130383037,1.418720040348978,-1.114730156209343,4.614645494113153,-3.812851791004209,5,0.7656339695302661,0.9277754333371853,3.6418986294262528,-2.146186177884413,4.468291413968178,230.71242281883718,53899
1.3621270912858758,-4.755936732427403,3.873060588304563,3.701389214501649,4.863988677003658,-1.9671348353456528,-2.2702604078791606,-0.18146222070699825,1.0639951990384047,2.741549836451984,-2.3690447014500133,3.084725507853756,202.0485508320648,57091
4.254553904613301,-1.732174303154625,5,0.5297517946739667,2.10349992962467,-0.6345358823598888,-2.7965697770280986,2.678017954660497,2.908562374287305,4.395953575140686,-1.5151752074736886,-1.7363559641060498,231.04266589861618,60001
3.6572998401068606,-1.705542523950132,2.3282530991284887,0.8027778204632705,4.98970804105825,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9319502962390347,4.610482859625408,-1.9086866957641258,4.6299966716333,202.01641934481773,62773
2.088561137344107,-1.705542523950132,1.2507471889394397,3.7994471990762957,3.3934907106409806,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.6012978556404445,-1.9086866957641258,3.1477722797363388,156.6734706393896,65524
1.9774444802725357,-1.5277565868769072,2.110232092705534,4.831655883580877,1.774363240761085,-4.897442859025644,-4.838086440229695,-0.3227703643338238,0.871350902646892,2.9864415184239093,-4.2150692099501015,2.986591553363535,189.0220010555296,68301
1.644172872208875,-1.3068723960318267,1.5431204917552677,-1.0488314701218604,-1.2984194983106176,-3.3510216299506546,-2.346317050347253,0.38570544377447913,0.8696509903696983,2.727525477695715,-2.501065955538242,4.271283614154186,216.9823937543283,71117
1.72767891678519,-2.1302122172583564,1.2642579921190507,4.637388161005685,1.3741206800345838,-0.6850920977082486,-0.13203261534415578,-4.099118682415129,-0.2254447120578842,2.821891392225785,-1.436860005003476,-0.3874761141979288,189.0376865663065,73735
1.7215240958860463,-1.2477498898683947,1.9142281901336222,-4.986179727179093,3.0293574958235894,-0.22661937398484966,3.8517784946998272,3.3994668916606336,0.7854697381441778,2.939796367209584,-2.953057656398975,4.151028815164095,170.88354742675682,76596
1.1884662599441835,-1.705542523950132,2.2908166101779877,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,121.80709075701414,79441
-4.372983602732413,2.2318785696315366,-1.3328649015981124,-2.0113369354803696,3.1154833868577096,1.238463289964562,-4.324417495763216,-3.660099736316932,-4.800877872578402,-3.134172059611804,0.7890394730477297,1.2995706991058924,221.7872539018658,82258
1.1884662599441835,-1.705542523950132,3.1665941892640195,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,119.04606243129881,85000
-3.316058590131821,-2.9142246273644443,-1.3765993620754138,0.788142317498739,-0.20465093615879137,0.7206641742869726,-3.7839587894408373,2.7693265164604597,0.926085435806697,0.12651908129712908,-4.09282543851023,-3.2661200352383384,165.47747744932997,87576
-2.2157149873713817,-1.5952909668081983,0.8791623871636478,-4.683383652224955,-4.98294985150727,1.321818945231838,-1.2425796985893918,1.7036849694701681,0.9295417671458921,0.3694111454550111,1.9614181657428507,-4.61923777974761,202.52240311092345,89905
-3.1227460746780102,0.5835403051345178,2.8456895114134344,3.0809284736353906,-3.2173777759222437,0.7132141199907993,-2.8112330338289446,3.407199357306908,0.1540920610385701,-2.52822272444,1.3445560341449792,2.962534293197524,187.0450087730997,92406
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.4851069986761125,133.81826570343608,94974
2.102343332478755,-0.44900309539472705,3.7643225633328132,1.805123814178586,-3.6025668625156717,2.2247533349888364,-2.1507028371534913,3.415726792543465,-1.3330550972140625,-2.843767266527924,2.705119299205575,3.300686212103974,216.0871837577688,97573
1.6637406609138647,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.073865213867043,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-0.39150894602019815,3.1477722797363388,131.426221955362,100271
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,2.780123692422615,2.711151546765925,-1.9086866957641258,3.1477722797363388,129.65459734741665,102770
1.0868586250493237,-1.5104204386477136,1.7387275531845496,-4.241899544244039,1.7484754910674836,-1.2941044261602874,0.11863085879636248,3.9657942627284974,1.1553575493320158,-2.7909418069908956,-0.7605754808558665,3.193106769256209,159.88563755620137,105374
-3.255808591608243,-1.6826515438796896,3.6695832651352926,1.7963857263572125,-3.857569197408897,-1.3796505579817202,-3.6536133001200883,-1.1640469120232861,-4.666120679419828,2.236595682710579,0.08181298126721792,1.1676374306383375,208.29951650508298,107677
1.1884662599441835,-1.705542523950132,5,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,129.02268693723943,110400
1.1884662599441835,-1.6246454066264437,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,119.69424374480556,113088
1.4785791117031604,-1.7065477517264274,-1.509972096412595,-0.4561173880360805,1.8921218013728645,-0.004667607930648465,-1.6176681108535456,4.73854431188998,1.9879723241301388,-0.21570377705291488,-1.9048479623908756,-0.8683550389342045,160.005352367763,115446
0.053407136381152576,-1.3905815520738884,-4.2165813360709015,4.991264877063081,0.004600342313803019,0.5639219366265653,-2.4113621716620988,-4.839045764424405,-3.3803213583477154,2.700391101928088,-3.4271768829082747,-1.4821450646535945,244.7241657514973,118055
0.5945742026900804,-1.6453296190641167,-0.6740296282229972,1.7463325045334663,-0.10326566473124998,-0.8930006222106748,-3.6010315984200343,-3.102327532327065,-1.5101699439587808,2.7094797345304134,-0.4886373588279529,-0.22344470707549835,184.16688363041038,120599
-0.03360579810959052,-1.4812158777383373,-4.537266287644924,5,2.999946363334973,-0.5501200452552117,-1.938268529605133,-3.675331216985342,0.6637182941690121,-0.9379433012392164,3.6100946376679293,3.103564567269828,208.64137184058495,123263
-4.448798941545023,-1.6254813947248623,1.7892548815748377,1.9233475997920033,3.0112713045995676,0.2665528679781133,-4.2878582235937595,4.846102027632586,0.19040869342855782,3.4440332576295845,3.5278402344918387,3.056572678401574,233.2073242628024,125866
-4.360826822690262,-1.6781897432660857,-0.8096930271903187,4.145115233089493,-2.329745961513278,1.0854372766931295,-1.4210923470183516,-0.3257083475847482,-0.2534135213905282,-2.5206238855838143,3.978594594334915,3.196750041780426,208.37913360700045,128694
0.9791443646798594,2.19488633793008,-4.000765380837121,2.604168192140417,3.0822386375322957,0.5944642720536786,4.813220426457175,4.745555463205184,1.2657094360419734,-2.6513690422624316,-0.9517991069258116,3.1180998874903416,193.87407197753421,131393
-3.711568243352425,0.28552923670511987,1.371091545493317,-0.07878177561629318,1.4166133259350921,-0.8848335162896266,3.266097100827267,5,-1.512154476734934,0.6610705615944639,4.648832468566704,3.3989947793490423,234.2259536298762,134034
-0.7521658660425237,1.7668619990681247,-1.9887917586525363,4.817511901496609,0.0008091677352952686,0.40541534134641033,4.164180839358986,-1.3770303495749223,1.3324538018086791,3.578958426881808,-3.4194160276262275,-2.9568511037632277,203.15607790257172,134313
-0.39384686987024775,0.7650388035066493,-0.6092984643810953,-3.1238400601391585,3.1276089747771056,0.6999647916446552,0.6306939334474428,4.349399344767171,-2.9015956498663003,-1.2375543802850757,0.3165721823378327,3.1458596042703384,185.77329926384857,136816
1.1884662599441835,-1.3276556383154334,1.2507471889394397,1.6676921075485023,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,126.75510151179931,139355
1.4891524235591058,-4.369437240785783,-0.43854982979538093,-2.7821524813279694,2.7969515472512168,-3.059800565608044,-0.5482082155499768,-2.80957433577328,4.96278149446016,4.403931117727222,-0.4538846111805217,-4.571903470299395,274.57119438160737,139642
-4.085355441040104,3.9625566046871636,-2.7319944574894657,-3.522933561593494,4.084361561156356,-0.871507227095683,-0.05391522279725258,0.8390443306128512,2.054271551502378,-1.3034754080717184,3.4510983294818764,3.850388073714946,183.00050128739719,142137
-3.8595883954657526,-4.673601113347578,-3.086562414126847,-2.3605425618854206,3.0569864847036925,1.5617418956751816,3.167699358417517,1.225306894789826,-3.682839180856073,2.8423214603271507,3.571922033643787,3.1542944099975205,230.97111526722108,144713
-3.534306387798079,3.9108008074569405,-0.6651826577566675,1.7703820306520148,3.101535286712272,2.2089716947756353,1.5689838073728382,5,3.651546734162043,-1.6070898467034116,3.500751337619013,-4.456806239355941,268.2059067427068,147367
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.198182129848247,0.7177892179137126,-1.9308898571152104,3.3008028198810937,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,141.3091798723422,150002
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-0.6082344034822293,0.8771001158705447,0.9295827864169892,4.6977220156937385,-1.9086866957641258,3.1477722797363388,144.65039001807514,152636
-0.0794927577511757,4.3192555218629245,-0.9617242654852891,-4.479322142053853,3.1067075454865503,1.0765748240388673,-2.8956853385878354,1.3800568791998158,-1.786774286745327,0.013026693002297307,-2.789116826100579,-1.3058548534190546,160.4818002919622,155204
1.6637406609138647,-1.705542523950132,1.8650618978931153,0.8027778204632705,3.1059577629899575,2.795437951839631,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,1.5033296500554734,3.1477722797363388,140.65607948123306,157886
1.151355840739531,-0.07360046532553621,0.8551220293590944,-1.4450520386831873,3.493178954346071,-2.0580545652969957,0.341443689823679,4.7032488192214394,-3.7572848559249525,3.5960449146789006,3.6342281795214486,3.2807318583244722,227.68476795085792,160452
-3.374168126797281,3.536451615124106,4.007601949521325,-0.9925711845388774,3.1057056175365734,-1.857010728178099,-4.040007311993814,4.807677575417557,4.106555082039714,-3.547916655886958,-2.0756733532830363,-1.9668155808304535,203.59146749037927,162872
2.39184089449322,0.3774845038965804,2.978899549475347,0.023751959832707392,1.2344550428588255,2.53129171839928,0.23212645291002154,-0.9035768166651774,3.211709434466533,-3.711377331937073,0.30164673435900724,-3.906577155663082,172.512888855025,163184
-4.0776952053967985,4.409008618215054,0.7088557662103234,4.6433094933181245,4.641494813492727,2.1518796650396173,-2.244891217810637,3.5310389044389243,3.3073599995021574,1.2979426245349508,-3.76412444118647,3.4903493088456514,294.7309928001206,165712
2.060909474977488,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,117.5482316607691,168414
2.196510053621309,-1.5497588301183205,0.44637541676899595,-3.5847693272515624,1.5317065475993221,-1.778946872541487,-3.1607989643874292,1.9775602624951114,2.889153163891601,2.8547029280289458,4.037849567024146,1.5962492178949814,196.80629926458897,168733
2.5487003304659064,0.3425658028963676,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,133.96857861804142,171267
-1.3574345240617145,1.5703013163025323,-0.041717843265780985,-1.8109990789597452,0.6463369138546327,-1.128225143773793,2.1390302727014534,0.6952365947986836,-4.092432357140016,-1.6459848995450392,-4.888873357252731,3.1501077411897622,169.78827926830448,173798
-3.1383594059591067,-3.3159007630222295,-2.9143866448565077,1.071321275813638,3.939487904746912,1.854260871777928,-2.235541729741976,3.438178931699536,3.2837751192776974,-2.2657645449643153,3.8695237536705225,3.828677846579186,196.27760304698674,176363
1.7169862869870496,-2.744098016585939,0.5273487890933435,0.6427360858786715,4.862064333897877,0.6701339045366508,-2.3187474754173754,-4.961048453641145,3.3970688774729005,-4.941457664666506,4.592744720721214,3.7505446767651183,274.67424735184323,179068
2.131059836815555,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7864119552976687,-1.9308898571152104,2.037034392942923,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,116.96079573284844,181893
1.2289920527734877,1.4032098036770835,4.735687813393268,0.7108247505445977,-3.8475868130284336,-1.4967604413462174,-1.930291100915766,4.66909027446842,5,-0.7290734648778425,2.1598413288090654,3.3397019362805374,231.89953896473372,184655
1.1884662599441835,-0.40252293767728453,1.2507471889394397,2.3801409248184857,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,4.183942860654527,2.835268832433653,-1.9086866957641258,3.1477722797363388,148.69705333020502,187291
1.1884662599441835,-0.5945492694162304,1.2507471889394397,1.8710189083276516,4.592510166452151,0.7177892179137126,-1.9308898571152104,0.8771001158705447,3.432739679127298,2.711151546765925,3.3156958213179806,3.1477722797363388,194.33248474813666,189987
2.131059836815555,-0.5025895261391353,1.7655264836655258,0.8027778204632705,3.1059577629899575,0.7864119552976687,-1.9308898571152104,2.037034392942923,1.0321993794199678,2.711151546765925,-1.9086866957641258,3.1477722797363388,116.934901164772,192736
2.060909474977488,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,2.037112687681396,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.5393159508965475,136.66838941835698,195403
1.3126792101961815,-0.4944529314885857,2.2908166101779877,0.8027778204632705,3.1059577629899575,0.7382724819339135,-1.9308898571152104,2.0016977092495374,2.6942472434579168,2.711151546765925,-1.3585979586010746,3.1477722797363388,165.2271682885405,198004
-3.5976534686478363,-0.012050036236327166,4.460570484042178,1.3766653983136798,-1.6057473063531305,0.8023404769762221,5,-2.4496844861109848,1.3407854343107806,2.652061608983159,-1.925962460111533,2.7935217588085868,228.02836040477774,200557
5,-0.7096815384493054,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.8766707730525338,-1.9308898571152104,1.842107264946856,0.975178512815642,2.918997477162103,-1.9086866957641258,3.1477722797363388,115.01887932632695,203282
-0.33614523100384996,-4.398956737840601,-0.9663533761724361,4.316192017820818,-2.9900826282712227,-0.04626176308074825,-2.2949856688569827,3.255501678045672,-3.6906401722624063,-0.9769263804836497,-4.1688694256689,-3.7540016991702267,209.53998719764155,203644
-0.8057121202998951,-0.7751510072767918,1.752651543042056,-4.242431336379929,-2.052477898648946,1.0740211815505507,-3.2633851302868018,3.6360480892842464,-0.9490123359572413,2.796067587561163,-1.8562939891425279,-0.16837603898981612,143.66362818879531,206400
-1.0028977144138174,-4.084643911840011,1.560439947104423,-4.201260707136099,2.9157380774018202,2.3817998247056735,-4.100819055028062,3.7042266024356696,-4.101149262710648,2.6943003731434434,-3.7553473396682193,3.07323327103407,217.36774106144955,209259
5,-0.7096815384493054,1.2507471889394397,1.7193023182912857,3.1059577629899575,0.972875670462142,-1.9308898571152104,1.842107264946856,1.6942362974166496,2.918997477162103,-1.9086866957641258,3.1477722797363388,135.20126886945775,212259
5,-0.6873389507939232,4.354175609180377,-2.5051396347917203,-0.6646167249065469,0.8601091582414186,-1.5236842204642285,4.407045723192168,3.0098259169704757,2.641554061283122,2.4046579831882546,1.2061263419327428,245.64321225901637,215144
4.161093432813615,-4.8525629956392144,0.9420085739976836,-3.2134564791011746,-0.2790049342947345,0.8897809866563104,-3.324499401307426,-0.2511929952864058,-4.600660581321754,-2.7177306422761833,-3.9526318851422975,-0.5867444626884062,213.42639839065293,217896
-1.363038975350222,-0.6170597007129945,-0.5442456148656527,2.2130028562723227,-3.120842389362733,0.7861527056898616,2.0679062503420322,-3.1617439116016914,2.0272638760504114,2.992898787058964,1.797895839744009,-1.5735256824631447,154.3554104678417,220544
-3.6929551442633906,-1.6681441437761784,1.0814935432095503,-2.928960766259602,-2.620754663734361,2.315187665347498,-3.2220126583593296,-0.7136398141518532,-4.570353520762745,2.7165771897255357,-4.842021989195963,-1.6270885642130644,238.72902675601802,223140
4.917531358992365,-3.341303997629174,1.3289506297073306,2.934986252971675,2.3019772933545912,0.8035889305834427,-1.4210810735790194,1.8484465825471812,-0.6554471054246473,2.9432548832297556,-3.508090904945279,0.7389643575531126,201.18294276264925,225978
5,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.4190417932767385,0.7864119552976687,-0.1569392496126163,2.037034392942923,0.9295827864169892,2.892654304315859,-1.9086866957641258,3.1477722797363388,143.49603423634377,228869
5,-0.7096815384493054,2.8383965722631963,2.535475392665372,3.1059577629899575,0.8766707730525338,-1.9308898571152104,1.842107264946856,2.432331613901713,2.918997477162103,-1.745738477445737,3.1477722797363388,167.0081919916906,231685
1.6972169519593532,-1.705542523950132,1.2507471889394397,0.8027778204632705,5,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,2.711151546765925,1.4944416593862293,3.1477722797363388,154.32926473749941,234532
5,-0.7103902984849464,-3.724676638151408,-1.3942060815085222,2.2666295623603085,1.358781473257924,2.2035574768622954,1.6369344782890778,-2.0303114030701535,2.748547381033685,-3.3094385799579547,2.952811022943912,204.466879063605,237316
-3.1510444551615366,-2.018671670112473,0.8961070015569632,1.2475242164118185,-1.2014285276754064,1.6435057592088143,-0.959898657289024,3.645207179931388,3.7710241050977427,4.940992480874032,-1.8348310852706575,-2.417322575482687,171.3002288805563,240402
5,-2.1059462102597055,-3.6613280327961766,-2.2277116143123097,-0.5908042257286716,0.7097203309921598,-2.9417791607280717,-3.2173638918918215,-2.437170309409362,3.059080777921894,4.559124338699851,0.8641597327670771,212.72010993108685,243239
-3.164920494203931,-2.371305021055174,0.08729347172560153,1.0897887602343364,3.08986242510505,2.129531661062436,1.7386511814031458,-4.138483639320954,-1.7234216312527746,4.696272877063677,-1.4606958346577024,-4.20829370501875,191.79300784518776,246054
5,-2.9964253803545335,1.0878051235735526,-3.1209952281872257,1.8167879448317237,2.8035816039286976,-2.410886741791648,1.8939623216164838,-2.406469013578749,2.7864106717327637,-1.9278353896378593,0.7291392365252678,159.11133010263384,248966
5,-0.7096815384493054,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.8766707730525338,-0.17564055317864646,1.842107264946856,0.975178512815642,2.918997477162103,-1.9086866957641258,3.1477722797363388,115.88932030928247,251680
5,-0.6360387472768734,1.8369893888356206,0.8027778204632705,3.1059577629899575,0.9136935320966693,-1.9308898571152104,1.65885550321517,1.0337464802096497,2.9312780432779784,-1.9086866957641258,3.1477722797363388,124.37832224849593,254322
5,-0.7096815384493054,1.5472596132378271,0.8027778204632705,3.1059577629899575,0.8766707730525338,-1.9308898571152104,1.842107264946856,0.975178512815642,2.9418413397196126,-1.9086866957641258,3.1477722797363388,124.89063619238996,256980
1.6194983600995183,-4.874007853537891,-4.396191035914127,-4.076415194741972,4.832689309006216,-1.5669598097048514,2.4231821401370954,-4.60486625359647,4.97955287496748,0.8484641723883071,1.4775828031213596,3.581147877408796,298.9344980079065,259673
