x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.05239820089616,420.2367349614024,418.4469098023936,421.9139662365636,419.6046443360135,420.40011428611933,419.1803614999616,425.363700843454,4.205582227911236,223281
419.24312787543215,423.9949292028768,417.9008904369249,419.1746808019767,419.6325917864486,416.5058232799467,419.6353545923859,425.3760351384066,8.531932724958097,231863
420.05043260874135,418.514703041581,417.90217999817565,424.82601316476655,419.87911219430606,420.41174074237546,416.7245825713227,425.2271128567373,8.674780760863541,240563
419.96934012617373,420.1100655412946,418.5053540552119,421.8816089013189,419.6094647444021,418.36777796063757,419.7092211340421,425.5620170883671,5.038709621807811,249231
419.9602502656497,422.7894685482731,424.06308255383846,421.9118787411417,419.6227278168107,420.29897834255956,419.72442613728686,425.9687,5.505212095279603,258226
419.96209640840004,419.3674556039828,418.4353485407633,421.8559153409496,419.6256417057322,425.4884864240213,419.6801234953478,425.79433101012086,7.316169703651212,267891
420.0340243282187,423.54903532095716,419.3608343869354,421.92216515762044,416.2401436306902,419.815962558883,419.80964433793565,425.5739132959356,7.219796142901487,276949
420.0391228770996,424.0365237743284,417.1985035054166,421.9175461667147,420.4106604942606,420.4401291001288,419.24466451731587,425.5529915299805,6.303882682898802,285993
420.04906663594636,420.5902235565287,418.29100741381944,421.9108302257599,419.6003644223272,420.29510027847084,419.6023246211248,424.88996701490004,3.61085396589624,295021
420.05378899536686,416.2228406748599,422.18991425260685,421.8591784421255,419.02645657424233,420.39085554040463,419.3160803105631,424.9067945791833,6.0481250923867265,303709
420.0443542792691,420.32660194100936,418.47966745159016,421.8189138944675,419.46655917326626,416.32665534291857,416.2922711264706,424.92229163399105,8.75309640508658,312609
420.13075217935307,420.51947181382906,418.3407994467549,421.90753620514243,419.46512809355914,420.2853701620764,419.58165400015224,424.0060095112426,2.8471276891141315,321828
424.5828866524585,420.55125650070187,418.37194285761734,421.8353448728963,419.47202741839175,420.37048267262804,419.59884405024616,424.03562741239807,4.368044924186961,331126
424.6365028987441,422.97010475275874,418.36654992238033,421.9083928050069,419.4009407908455,420.0972084839996,419.5975891759437,423.9587952035702,4.9410320272168065,340876
425.4000601968972,420.95513301738214,418.2820733370564,421.8972278820986,419.4369029166351,420.26755841519935,419.5786934568509,417.93643018236867,5.25800878337941,349479
420.36181185594126,420.52360049495434,418.3133207802287,421.88617720875203,419.5134292582795,424.4476731665426,416.4385888101865,425.29251637851627,7.804820470422783,358017
422.36133476847186,420.36852731024635,418.3379510921206,423.6778087961883,419.31937347288897,420.4213327325996,419.616663864233,425.2274309854148,4.990723776285449,366385
422.94314991081285,425.9017910008832,418.3223206612524,424.7663328909584,419.4840519701421,420.3188715643806,419.49913782313195,419.8559672218023,7.028418266292647,375087
420.09355533627377,420.5437051018823,418.2796621969769,424.93136405528713,416.4220898201595,420.28309729832296,419.60269600477733,424.49463777726834,7.479200420319103,384598
425.0041147435358,423.22356034755376,421.2792488798038,425.2998825106022,419.5091192396942,420.11356542062117,419.594452808867,425.9650304395869,8.830362742931356,393422
425.61312020166145,420.4997077073338,419.51380042899535,421.9081160202023,425.9687,420.2896814160443,419.6313198007401,424.052231281475,7.770870814162663,403197
420.16878315470615,418.75172102679363,418.42688032973285,417.25633859429337,419.543933075587,420.3134667358772,419.58594390115206,424.1246472680142,5.058888545037007,412456
416.51032400122347,420.5152721948574,418.3465615021297,421.8454907166048,419.59436096311856,420.3791399502772,422.98483359126527,423.88979741859754,5.363567971653538,421323
425.19745704869234,420.51795066436415,417.8286408563138,421.90691685841466,419.4110253819749,420.31143116024157,422.9215768355474,424.0319523757927,5.663769141996454,430833
416.09657026906496,420.2264223273883,417.9224051841339,417.18892733782434,421.31272996641616,420.28697451736844,419.6030830644551,423.646942147226,7.238173668687068,440453
425.1256233206969,416.156241895825,425.94539370880005,424.4978618216738,419.47087199000765,420.29438426208895,419.65226244241023,424.17225785937643,11.65046321357022,448574
425.1588557687766,420.67960432608095,418.32682618824975,421.91827913387226,419.598647386447,420.41179131251477,425.5253388661941,420.93196092832295,6.118784979643351,457760
423.0057464263361,416.21979428264456,418.3345892273286,423.683617714497,419.4548060905523,420.32129473957593,419.5756311702017,425.31428294580064,8.137513090345237,466454
416.54435187896956,420.52957329850886,418.016392374306,421.9095729909904,419.48119901061,420.26979889043673,425.30359413076616,424.21571936290485,7.742496247249619,475873
420.09084086687744,420.2397452014805,418.359862286201,422.810994133968,419.61086620589134,420.38386140424643,419.2282353838532,424.0546361546734,3.31060138272278,485820
