x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.5193901888521,418.6554713852384,423.89328040467126,419.223088235891,423.001817497139,420.2695874344213,418.004281337708,423.1879100622584,5.949665037671366,252659
418.25674179864563,421.03373281260934,423.4600041771938,425.20741375671514,422.91073946831153,420.1989866416802,419.93094358290585,424.8738185212218,6.592148941113919,262474
425.3111925011392,424.2212091557026,423.576740348758,419.27375110649126,416.014733370994,420.21213782239334,419.94520276349795,416.66991672179995,10.55538101291404,270555
423.54747038109775,423.98131329058236,419.82826308086123,425.20866414461267,423.25479063533334,420.13020078241874,419.96660440541797,418.80113267203666,5.887283133960409,279099
418.1796471716292,424.135934006889,423.91439572386696,419.5800635580221,423.078647466954,420.5604557338447,419.9721753640778,416.84865465516447,6.4308536692560665,288239
419.50967497169745,419.2272664819304,423.7815234281062,418.8234561396654,422.9522834411585,420.05970084773867,419.96530627934305,416.123481275389,5.9113521220838265,297240
418.1961805038986,423.7594656571078,423.9484194371107,418.8938479568501,422.445356145268,420.5059994231029,419.94238193805614,416.6535147196778,6.394595904502239,306158
421.01372358156164,422.5487875542028,419.6893752835007,425.015392812949,422.9766841549785,420.20569771534895,419.8715285816037,418.6392886881695,4.008005956346096,315215
420.8972544037246,422.89683980794115,419.67843868795126,420.54203013718416,422.99014210024325,420.21285881977246,419.84906234275377,418.62760225374814,2.1399024801312407,325713
421.2439102025181,422.75332512722673,419.6121399610263,421.27623768990395,423.0165099949947,420.2559755879124,419.8374956011482,418.56759388326515,2.13729762228013,335387
423.75872452910755,423.58996308307707,419.5150248964449,422.2780433931177,422.9842119543625,420.20924495490493,419.5994845004884,418.4849860454764,3.932933114653224,344247
422.36853029599695,422.8896835849817,418.312822943062,425.20858875783256,423.26308995201373,420.2549908897429,419.38162220466756,418.3861745204477,5.759164863045044,353527
421.7142779097158,422.7204373167289,419.6806760526049,420.83836192475195,424.5146351626232,420.2354454515546,419.6150068668419,418.6014417397252,3.261969375784247,363046
423.9989688790073,425.54726259543565,419.64913494050745,421.0649362203097,423.75962183731315,420.247269943383,419.8019202866602,418.6026294225265,5.953857013008928,372281
421.3820948205454,422.75266733237623,419.62389039337984,420.58180117006964,425.23210532115024,420.2262622298964,416.0195919820623,418.5613062558667,6.846657440542913,382288
421.2030158472154,422.92340700114534,416.87795684456876,421.3077953181987,423.02013245844057,420.32797326425316,419.7654624644166,418.6631374670325,4.046140066751377,391860
425.82776289025276,422.83582221590717,419.3246512333409,420.56328747242077,423.00069823751,420.2986715103508,419.8389346151873,418.633301658809,5.209368262085263,401730
420.96031584238216,422.4412666200455,419.66655285179934,422.59532752097823,422.9893376580491,418.39890246504564,419.80366235889943,418.59431174216667,3.051165114642572,410819
421.4343043685108,422.7955851901664,419.6724015146969,418.6582394103386,423.0196634411184,420.02720294851025,419.8676828997747,418.5954692274828,2.8392299319393715,420134
424.67194929292043,422.7533311962714,417.30170404561824,425.20879495204736,423.0170291557889,422.96474573523176,419.8015780492569,418.57145164261016,8.026165979357756,428829
420.95898865322414,424.11364650232883,419.6120064432391,421.1974575797796,422.7885580813943,420.0490777735506,419.8481537515916,418.6160995533647,2.8684948637519483,437999
420.96226967264107,424.41670752756244,419.67851893974773,421.57787166291325,422.82818200909736,417.5428973989512,419.8364517108821,418.61460666380066,4.532898634370213,447406
425.40281797611317,424.13027086874536,419.6156461267455,421.21047139230114,422.793987707546,419.8306738793934,419.86376617890767,418.4903767558313,5.495206729765869,456627
420.86262051038005,422.8998113977629,419.5900018618037,416.88722454168084,422.79425351841707,417.1379244119065,419.7573804820513,418.6012048225756,5.968951634182304,465502
421.7100236755941,422.5688977820081,419.6192160830965,421.23598070030783,422.99460546994436,420.3251624545011,425.0214984657482,418.6280384971473,3.9664031179281665,475082
420.94041865279166,422.697752538274,424.8805892101479,421.2440683732618,422.9980792329139,416.1317272769847,419.8427155341027,418.5805966661647,6.661492430092949,483984
