x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.7855186574223,422.87799612664645,422.7981702189118,420.7206208421748,425.6182996272354,419.3139457192764,418.1824456077896,419.716765713427,8.071205067051778,100599
420.2499898266929,419.5826893673793,420.848885066355,421.8458642860196,420.23850184439215,422.7153465186248,425.90138846919194,417.9660568106591,5.066963991009288,103369
419.41845546400145,419.53093401653985,420.94242998445657,422.74348293149245,418.97974262913885,416.0906544303509,423.320985971542,417.60073193075294,6.581001822549297,105769
419.0073187170011,419.9030500735378,418.2224061579629,422.01978823807264,417.4163718393096,419.8975643836598,422.61773042386994,417.53567668206483,5.2796510728985595,108437
419.34489470930816,424.9945092551356,418.7875978275514,422.04607382906147,425.8895553146684,422.1275305860438,420.31681048277824,424.73665164329645,8.198686413422365,111062
419.92299473067936,419.60272213909593,422.0182189055103,424.80128520112305,420.3815769781769,421.72408302033637,419.2961193895017,417.34769959648594,4.486535794984775,113693
420.04889148606094,419.59728020142325,419.96202174172345,422.0073066224717,416.08326912486064,419.51419922020096,422.7611913168936,420.1132292233196,4.375185525286724,116164
420.832534905863,419.5767109947458,423.12534029492775,416.6362444780649,422.79354665849246,422.57374611568406,418.4210892686129,424.66470234379346,6.484858923750835,118669
419.0949958428008,425.88445844270564,419.1238459106311,421.7847649465575,425.010157004353,419.7362291166337,418.51487465089525,421.5525232765264,7.063008865372467,121252
425.8817426941473,423.545863233422,424.5160325951935,422.5380533903914,418.37155114372723,422.82773912229305,425.5427293653054,424.3362449104698,11.146500294485122,123818
424.6237379599181,420.7500456659771,419.4495876728698,423.30185948948105,417.91182577290976,423.3229112106653,425.45807798464085,416.8149346681561,9.265091899982053,126265
419.7044383941949,424.4963397525241,420.80977744880585,424.4885984226834,416.3342820433815,420.13558607080904,422.5347623276222,417.633674549652,7.841235632003645,128922
420.3476889966434,420.951942473847,418.086715608186,422.3154392693263,419.1199205251253,420.31021337806396,422.43022196750326,417.2296608053008,3.8398707957412626,131503
420.4026453779237,423.0506723765982,421.0080157560891,425.934269522216,419.0987307511648,422.25880942971816,422.65559319133,420.8307052296165,4.7138957238285,134184
419.96793458452,421.10225319621077,419.8751301619649,422.7533128431405,420.02975343033734,422.80176427196517,422.6594135099466,418.417301110625,2.398225928271131,136770
420.1026417134315,422.78980564712083,419.7921963627175,422.5847524032238,420.3607284000144,422.98848855084003,422.73554985817896,418.92545072416397,2.499747085538729,139353
420.2686075730316,423.03117911189815,419.2166065575616,422.7843976344414,420.22077521668365,422.7955968837795,422.6941370812281,418.3640806867537,3.1249190686648944,142010
420.1727530031953,422.5947054897088,419.9418234472382,424.91884627607527,420.1271188059802,423.80506525607956,422.72378625836586,418.5739310077265,4.733953772020868,144707
419.92559852468,422.4913907525484,419.2650749330202,422.67185726970473,418.9084125828674,422.92582094043337,423.2507183355843,419.32046423643783,3.1809067753956697,147481
420.588175675926,423.071566037396,419.6492282329039,422.89926261208257,420.1266843252575,422.83450337587277,425.6851278103785,418.9663320334408,5.109984179353887,150305
420.1576208885986,420.9303301795506,419.1968173315502,422.6447525181548,419.0257030614938,423.00276767838676,422.66238021617,422.9523697589324,2.6909677610192375,152921
419.98910906553004,421.59946648403763,417.6915089249407,422.4772813416865,419.78468809140367,422.95868922055456,422.6572636119515,423.55398344882724,3.6920566428643724,155513
420.53288843291784,422.17576094887374,418.287518781206,423.2997593793894,417.8195419768256,422.91724395862605,417.97723203343276,422.91250132294664,5.132965748781771,158024
420.0289308099146,419.81394090701184,419.40378923830787,422.65827418752644,418.9494925770157,425.2228071680369,423.08718781779635,421.01756056568433,4.315008566166398,160723
420.3068978569843,421.29693452792225,420.1235236073237,423.0570484652295,420.3662074548132,422.9061424893919,422.67058485856484,424.1413104524924,2.865980952510199,163493
420.39292453089104,422.84239692624055,420.0062816797271,422.6601490945508,425.38671812245053,422.9911468396872,422.90022992169247,424.28986465670226,5.808042395321536,166168
420.26017010412437,421.1268878153691,419.2182713211498,422.6036460153716,418.5640245416816,423.4082822010991,423.37572057917885,423.949453192958,4.1239848377013,168865
419.98524179915813,424.426163095495,419.6165465284249,422.7170447839397,419.6370889797496,425.20551884749455,422.658231257926,418.8134091267766,5.684255471849156,171594
420.11250399385074,422.7772806047753,419.8741585725379,424.381294305605,419.8620004718683,422.88769767478686,423.886596647078,424.5031912729184,5.3990986411427,174230
420.1029217560587,422.08095472390244,418.591849805592,423.461947898912,420.4274813728434,422.97445643636865,425.51629994252664,424.21461748068964,6.234336007557886,176895
420.05799400000535,422.59794553741693,420.8993842597953,422.47814199515943,418.978352266706,423.00200211760273,423.25296170228603,419.1118531702752,2.8429020015710194,179680
420.146299478429,423.4057964381094,419.7469639594573,422.5273851856175,417.968183883858,423.01881715838084,424.2047833163982,419.0682620893395,4.77283917051318,182304
423.8524597510106,420.73881054229383,420.4422699732158,422.6491581662663,418.8094709016919,422.90857884344314,422.8711978972961,423.77530771318067,3.962616729497313,185055
420.0699603899337,422.779860047691,422.7358852703639,422.4719802439718,418.8203481539054,423.0897749737566,425.9687,419.18655820660916,5.902526322917765,187893
425.5390498858779,418.03001959968054,420.6563708099793,422.4076746748681,418.9656471427136,422.99052720382474,422.64059104726743,424.2178500532148,6.707175150727835,190737
416.3577009544222,420.8775581238424,420.68205781496664,422.7481227624808,420.3778076812668,422.95751479416367,422.75150443942056,418.6948522622411,4.682868988388691,193540
420.0023377321713,420.40479301363234,424.56621923471766,422.7583986991129,420.2129257521148,422.31644820614906,423.255740550471,422.8819371226667,3.620488827038571,196189
422.71750784211343,422.3486828574763,421.3215458162132,422.5524991375412,418.2031115362087,422.3455922155041,425.6134779221357,423.9727020840934,6.025591467363029,198859
419.6846601735121,421.62191279625443,419.7736327200616,422.56632893476365,420.31098727567854,422.4019468910501,423.1186475569191,416.75547755508455,3.896020250062975,201530
423.402841743476,422.41015530175906,419.1420018356538,422.7309905642526,418.58299048070586,420.3366495497988,422.77857636010594,418.42475294349134,3.820121150986324,204323
419.997168175699,421.4495343506462,424.85943556159407,422.8149780432444,420.1684930723837,422.8799436386599,422.93971439025546,423.47855192871486,4.317950062135424,207131
422.7712704334951,422.735075206671,419.17861610006844,422.5817400712249,420.3203892272533,422.9684468262648,422.7161523122099,418.37170039291,3.329982803985331,209968
424.14687910655636,422.449211061512,420.07715007481,422.91975761705163,420.24581013220234,422.84854945594554,422.6905571998904,423.75924574939353,4.002665950972641,212896
420.04065851578736,417.2720759838831,419.868188045534,422.6671440703792,420.3518084215401,422.72478127794517,422.6493371531474,419.0481134487776,3.605317015568289,215882
418.6356062059115,420.72382805598954,416.1809703965854,421.5899104047575,420.357706041779,424.35598680874733,422.6354672541362,416.47164898207643,8.017779822499051,218626
424.249771670161,422.56063275619795,419.6075672221896,422.6091767520004,419.9805798950501,423.02907635938755,423.14629800859274,421.42768391633234,3.537146169685002,221507
424.1924641573434,416.3912758426095,419.9297181637292,422.70776067371315,420.1676012547666,420.43480872948066,422.7202393262449,421.8314818238399,5.065027050322897,224361
419.98172945281146,421.05890576196566,419.8379999788953,423.0070712530346,416.20034548929505,422.89682084284016,423.24575564150274,417.1091088683184,6.6698974237665425,226973
419.86720650973257,422.52781179485453,420.3259264366179,423.00218272901935,419.5205395791525,422.646435938333,422.6493586953033,424.3999608111655,3.4972368199860284,229907
425.80736200834144,422.8923545955495,419.4577189981029,422.5509751123179,419.9190192915269,422.63339103339575,422.67527315884274,424.5516882058667,6.50503481559781,232541
419.2346340079127,420.4581064298308,418.7491699290891,423.01148428487147,420.1326808826351,422.9652903698536,422.6397208711345,418.7546360696924,3.1217967035299807,235175
424.52837594256624,416.3775500128009,420.7881455386062,422.9561228472499,419.25484368591486,423.11701996054853,423.24401905946115,423.35211855403344,7.079155607958455,238302
416.72032287654383,421.2737078900464,419.9816097494446,423.13814668259926,420.0067817465482,422.7930803674805,422.6758136757124,419.4070369980129,4.212995317624518,240958
422.3052694255069,422.51128634922856,420.35073823497237,422.69471440054934,420.36078485476276,423.1982079787576,417.6753345896308,424.3586623280332,4.441733126631789,243807
422.444387226514,416.37284222762423,419.8110256013184,422.76577784903725,420.01538450012225,423.9984254615337,417.5540644672249,425.47630252361955,8.817315243046323,246562
421.7063543992477,422.75966799057306,417.71203211331976,422.78132842893103,420.1032389475665,422.8275410927905,422.70931416188546,416.943009502227,5.177779438440666,249332
419.7630275357015,421.22320877760615,418.10450631290075,422.6930623241972,419.3828881762763,423.02617851024485,422.57068863857387,424.19814917475026,4.093060371960746,252009
420.8458899589558,416.379718004502,420.80856435522685,425.9570402418207,425.76957621569875,423.6134633647476,423.10697002951866,420.7030593657738,10.17662333717999,254964
419.3139390201335,422.6026988002781,420.6166691507993,422.93824654151507,418.4923851527409,422.94204057697834,422.66449095428317,424.5082474783658,4.397272154469647,257970
420.77893207385785,422.31794006867443,424.5556743889078,422.88811772860623,419.62873125240714,423.0918153673698,423.95054188133105,423.99159980422814,5.396303605850335,260803
417.08128447131025,423.69626602333403,419.1996297255579,422.52720279476915,420.37151970483404,423.26534845959463,423.34731906111904,423.9587002130525,6.097447496135828,263796
419.4463016741031,422.5021424886043,421.0718701747993,425.14239596355037,420.3622760773798,423.0041899797707,423.2518108642316,418.53202564938425,4.766097873362469,266900
422.85904256927313,422.82738769483973,418.6990030147801,423.03112810490467,420.3486719273563,424.7851753144738,422.54387289630506,424.08145439776433,5.498133604497525,269938
420.0666454301606,420.71869634816125,419.719275496588,422.9157420819011,419.1992228391169,422.9516677456062,422.7613372711077,424.51193124347884,3.6683120931343183,273032
420.0803465764021,421.3575778035687,423.6876021652574,422.5520560966391,419.7359074125569,420.9290109989946,423.2465740054289,418.89307030690446,2.7587002841632966,275925
420.1035255663398,421.7177395756259,419.6528469891431,416.2870224150624,418.8986289102653,422.7715886709753,423.2297676248161,424.92960314912597,6.718514895441331,278750
419.81253371695186,421.1071718538367,423.71101045757086,425.9687,420.3598721667729,421.6333228808506,423.197352477699,424.4488536453095,6.536258967680169,281659
424.1291947243365,422.5419260845108,423.99056623580253,422.59292660326753,420.22310307189946,420.85372424114183,423.33088969714726,418.7255963922276,4.470420208390806,284422
421.7612476944551,421.3391290400438,423.3775183688263,422.3655518776959,419.7834403487613,423.03102702252846,422.75837088950993,422.4960896037845,2.488595404634907,287068
420.8904861633549,421.3928016281874,422.4825774436841,422.2950616716851,419.7017843337512,423.1888449174987,422.6550935039439,419.4396115816318,2.013549484822761,289934
424.23573190268075,421.7330186276517,424.9947989789817,422.31934309630424,419.7702200616929,423.4057554767748,422.8530901945287,422.0780026627583,5.233334096278213,292743
421.41095140001346,421.2985455231694,423.4367387443808,422.27834487915516,425.7511343867938,423.15364465092875,422.647661883296,418.8781678493756,5.421575578647207,295523
424.4285804156274,421.5108475528594,422.4596986574731,422.33924403768714,419.4513153563691,423.1957057787519,422.65586728202084,418.7810266333691,3.945642488516114,298304
420.75032746249815,421.38993139883985,423.7401761949147,422.54797584883266,419.78108464228654,423.1105675719646,422.5667806556585,420.65371581973545,2.405216965553791,301154
421.68736356580416,421.35566406350955,422.6111071005301,422.2666067164874,419.84711794884225,423.18002343066297,422.58572177249374,421.6277651127689,1.7982836293899709,304242
421.528291508659,421.35028944245784,424.39835215786553,422.505464547756,419.982850056215,419.0611502192234,422.61481460255925,420.066395338267,2.8675103548844163,307388
421.8228279987836,421.2180682683206,422.6202282790215,422.35667169482997,420.2665307856313,423.1833534111266,422.70136782569494,422.8760477301692,2.2072425959986504,310321
421.4772267960111,421.4057357855998,423.70005922972075,422.3515211129305,420.02969571015393,419.16828768099737,422.72565255504543,420.61959446611195,2.1651786623679072,313227
422.51977761803664,421.27770976106825,424.4498138199438,422.29534783182874,419.8511397278512,423.152603612832,422.31838340812595,421.37433221803286,3.07859733035275,316296
421.68584145777555,421.3720159644013,422.45215014429164,422.427289854044,420.055206703725,416.6741337425821,418.57131044525073,422.70267644218876,4.1623821655493884,319081
421.77833594432116,421.168594117021,425.3067665644612,422.2033090579923,420.2092952804494,423.17729584184707,422.7485920942482,421.8662942599427,3.846800812746551,322115
421.2943466564581,421.3049305496975,422.68608585479063,422.2683671385956,419.77828480434863,423.1978257508005,422.5840717231641,422.71014865743206,2.1316466148464315,324905
421.08806869668933,420.6701772003633,422.9888312169876,422.2653499048764,419.94643083406874,425.2580008831577,421.7302457160019,422.0280599656138,3.4104201107866174,327902
422.3078665750563,421.2542755367881,422.54188148835425,422.1360198253231,420.07102693113546,425.67716234877173,422.6510369252726,424.2698682660799,5.355537021130203,330916
424.4509723731698,421.40487659705286,424.0625186443929,422.26585830437415,419.92485145344557,422.81329551305595,422.58487876416405,421.6606821233377,3.9334813853556625,333943
421.9009182056396,421.3221899052481,423.5803494980688,422.2773086894302,419.78030986953956,418.99277099741056,417.62155363019076,422.5245349164214,3.589916334089139,336950
421.4615111884831,421.1549251831959,422.7926206098431,422.4209494472793,420.1820062801548,419.2084129375086,420.7559196981807,423.7932476755611,2.203163814677282,339798
420.95932583101495,421.13833934311765,423.806789947295,422.35915781486875,419.8699600620468,418.85864711623094,422.7605071448067,421.90286717092226,2.493814538998322,342648
421.39262324576396,424.8044616595667,423.8019987950771,422.54209967627764,420.0689204476669,419.11203168872794,423.14363483865594,423.7575927160553,5.322823175553822,345378
421.58032846306605,421.2713871182554,423.0456559116393,425.4673456600307,419.88305646169266,424.42833643102387,422.64307776031075,423.88471963970426,6.246557128707536,348229
417.323933991119,421.3935755457401,422.5817819885113,422.54888815406525,419.6640929989755,423.18591345199053,422.19550832378843,420.73322534991917,3.3716994451319806,351204
422.35266780604996,417.7249880836772,422.5435544468212,422.2824838772028,420.3245165992518,419.14997146235055,420.83528392275196,423.7886114837801,3.5738813734046744,354139
421.31338346169207,421.1979104941957,423.75822006009986,422.3889344727181,419.8253534123614,418.0860613077424,422.57817854050074,425.49527040313956,5.384992757209147,357057
420.76687353806346,416.61688672869144,422.8285455585704,422.5808438074981,420.1735491807115,423.14691658052016,422.35174677869855,419.6641646514995,4.288368056739273,359939
421.6014152982227,421.2429784964338,422.6455606144758,422.2686906013152,420.13914189933513,423.17866881577686,419.7808345815343,423.6632922359865,2.4265870410258685,362871
417.38590448465396,421.2654087524635,422.93083125961334,422.3529165838147,419.8845955843262,423.3447122419,420.3654425834033,423.67259446013975,4.185694940520534,365579
420.1396693785728,421.33813923695874,423.60164763920784,422.3360396738622,418.7930502315067,416.1273576429224,422.6968521841025,424.0795943189815,6.35963491792927,368469
421.2274835164535,421.1938097523743,422.59085420577037,422.26014162346144,419.83844409559407,418.53774974780436,422.657330500369,422.58842157698706,2.1547271090657887,371395
416.3389324451052,421.8485537560463,422.768185260404,422.4344625137447,420.0627947552196,423.1658130670279,418.5532547793857,419.31978049615674,5.265995941053006,374220
421.1920075808611,420.9485819706137,418.3817689662837,422.3142993259211,419.77764272553196,419.2162777228976,417.88059432424234,422.79649938229323,3.267610941969906,377078
421.45671063032563,421.2334417528681,423.2735074037187,422.3215150471328,420.1358105679133,421.0291723749182,422.5980494396558,418.6100834300824,2.0649709755139156,379882
421.4053869564961,421.39294923346404,422.9325535943216,422.0559727420955,420.1937868355864,420.64615823879586,417.81183410366066,423.6998033781207,2.9690703550804756,382862
420.9602812502128,416.3871934473319,422.74024277284815,422.265405531688,419.9544611290435,421.0903889784441,422.7649875299643,423.4627945134348,4.57412439643349,385726
421.4764026305652,421.1957551831728,423.6600234158485,421.6893050176779,420.15611652584374,419.7174812471285,419.07999226385465,423.49082401131534,2.5528670637295363,388636
421.2492726923085,421.2506159369264,422.8869302597665,421.2510866664363,420.23324476827423,423.026549985329,422.5023648390031,420.1342889401241,1.482294055526836,391834
421.2492537540269,421.19939294336393,422.8493759721791,421.22476734250836,420.29023216568635,422.9764202757889,422.5331854678416,419.49424667104086,1.6216572630100927,394929
421.24395786155634,417.3288138115696,423.4900886851798,421.25455898400287,420.16712427636935,421.63014603563914,422.50000118561957,418.58387720051115,3.640116991193281,397921
421.27043155626905,421.23089185716555,422.86834069516976,417.85803388278623,420.2753042869063,418.24373036592704,422.7022339955701,420.804850185273,3.0738933101911243,401114
420.9048347375319,421.0251628610305,423.30998155892865,418.0495522500761,420.31371318605966,418.57081183509115,422.55163343437573,416.55005681488416,5.318960743203206,404350
422.0527456765182,416.6482287126702,423.64637237202567,420.0147033029222,419.85035557724325,422.9842122265674,422.6104970935283,418.5212348268403,5.283686262491301,407433
421.27404443744564,421.32216273679467,424.1241937037405,422.37822162977267,420.3482123820305,418.03351953495326,420.61871530881365,423.8300980851997,3.718999674320912,410627
