x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.0667545756427721,3.9646949374965015,2.8930420722734436,-3.836968138595807,-4.721469351385922,-4.9260516394806455,2.242077064354805,-4.40964893878172,-3.885311311358436,-1.076617949080731,0.10558801206730006,-1.858240178194945,1.0324030832857194,4800
3.9761868724582357,4.0566540988583295,0.7538647670894552,-1.2598777726047903,-4.349928887809863,-4.823543749466762,-0.24146067356648082,-3.098713006542659,0.5046592820364388,-4.530165631438138,-3.6360613036822156,-3.939538799652354,1.033148340396956,5683
2.839897801195164,4.0714604715627996,-3.4794392944951777,-4.16272233609196,3.0020806541914826,-0.2932112651925598,-3.9558524448399677,-3.211680840725812,-4.889246547991869,1.6892179088074748,4.642981856583759,-1.5292674792129608,1.0349588690841953,6533
-3.7749875213626494,0.4883880360030588,-2.8732455510083375,3.229416575595449,4.56406182575553,0.2361160816676886,4.442524700203434,-1.961381859900046,1.304173324986876,2.6295901708263134,4.701389776189913,0.9689120015570909,1.0273350099575327,7594
-2.2237462044596223,0.197419665990334,4.229231727925047,-2.0420773710821924,-4.36961363749536,-4.467425275106213,1.5195059559963777,-3.101557226639178,3.5991543570946245,-4.52953462009391,2.3498272519980157,1.932354437895551,1.0299084406803607,8552
3.7109763062489556,0.31149535514111193,4.30152286597686,0.993838560498574,0.15054431854874117,-4.146697346975257,-4.4733391622994425,4.684302167482016,-2.6137601015112577,-1.6890436272999567,-3.466863697755387,-2.513634392850192,1.0302854984802594,9491
0.930529734733371,3.3454378693334004,4.312821158621425,-1.4250649203265962,-3.588731821128926,-4.731927096337989,3.946559855173483,-3.4083601351349317,2.8302877143144514,2.160792924740851,0.995045944803989,-4.01406703684335,1.0312182383681898,10519
0.9559686879368865,2.7395464262493476,4.3548373810617935,-0.33208002735628916,-3.9118783170200353,-3.8202199243245882,3.2179904975784073,-1.306946193755297,-2.5208856665821355,-1.7035332305302289,3.820564699817142,2.239931492953122,1.0246002697915897,11536
2.5401890550165156,2.7395464262493476,4.475002550864506,-0.33208002735628916,-3.9118783170200353,-3.8202199243245882,3.2179904975784073,-1.306946193755297,-2.5208856665821355,-1.7035332305302289,3.820564699817142,2.239931492953122,1.0262028275587922,12390
4.185676204508162,3.9371728762194262,0.39152510129666496,-1.341989348194888,-4.040493207633959,-4.5176620545540525,1.3513001865360899,-3.1590343975085045,0.03155107557415082,-2.154636713199822,0.8247341181367229,2.2289574932667966,1.0182183406790746,13279
2.717112812194541,4.201774790747226,-2.023182099966376,1.674432295896489,-4.148161994736257,-1.1363213519325277,0.20413834817781495,2.166569194585291,1.2255053688911444,4.692419223783229,1.1298339843441365,-0.8000580663939827,1.0232564253293253,14186
-4.669495176507579,-1.9047921687271478,-1.8333711471945637,-1.525542738332363,-4.363923001345137,-0.7315035696140235,4.3971317073131075,4.154922681457267,-1.2808360224765285,4.997834934842411,-2.2963322176340517,0.41987915088961536,1.029841514290954,14283
3.2658005669717323,2.1511785632755123,-1.604866677853249,1.9657839643486543,-1.0987435159980996,-0.9149094189713276,-2.5726616737399395,-3.1774014999958093,1.135479274930785,2.8610069915713794,0.6346843058017821,4.062007947485215,1.0174350913838903,15250
-1.8936757653958298,4.206625327785339,-3.270428398528363,-1.1939119068735016,-2.6426918410855067,-1.9785796901889974,-2.6921375126644396,1.9413794292845843,-1.3869980030572298,4.503417752374281,4.674770401773632,4.117239016715278,1.0291493367190716,16246
2.5784159697441114,4.231786285932216,4.212638581817586,4.65551642444442,-3.4738964971725292,-2.786238677940495,-2.00971112968831,1.5231526856316187,-0.897901629937282,3.284280623654528,-0.6459307557264458,3.6027441800115785,1.0283167876477755,17127
2.590512044455762,4.252618940743519,0.39152510129666496,-1.341989348194888,-4.040493207633959,-4.5176620545540525,1.3513001865360899,-3.1590343975085045,0.03155107557415082,-2.154636713199822,0.8247341181367229,2.2289574932667966,1.0120122928135498,17990
-1.3570212573112403,4.268427070120785,2.1040427299870874,-4.51429361991976,-2.270103692837151,-4.4841424880890095,-1.867961755369497,-2.6140558509924254,-0.04641495719934152,-2.8219073813877116,-2.7989057879843595,3.5306262273769846,1.027810063668029,18965
-1.9181976221371722,4.277715147810955,1.0054809408705676,2.473836822282097,1.749353060028077,-4.469467529507689,3.4447832455501572,-3.548539924262104,2.890742582360655,2.298086758794536,0.4062942460931973,2.7450528112795682,1.0248905647827167,20000
2.7701405800603354,4.293680147701359,3.9560694210077365,-1.1555562184235564,-3.9750964503862765,0.19268442511174566,0.18610801584964598,-4.156382567572848,3.0101678899222417,-3.9545135320963105,2.2106238505940192,2.1165008620526793,1.0264345005687892,21075
-0.6607462123458294,4.2992249027331795,-3.3149804091177906,-4.869531451737833,4.158161390791943,-1.5791902100321318,0.9922426165246439,4.1876079067706975,1.3894122979660128,-1.8178653179970161,4.358998883636229,2.220893084876801,1.0296879772876646,22047
-1.5537956025097266,-0.19741275551529203,0.8448687842257119,-1.7044676244163974,2.084121575184156,2.2348726806537176,-1.098114560483725,2.3380073873699345,2.0885218353233856,3.337663430113828,-1.065637435030614,-2.117384008296651,1.0101504247425124,22149
-1.7489115104761295,0.6581133735677493,-1.4331134299117991,-3.66774779762196,3.8812481142274287,0.9496318740522804,-3.6651159870097914,0.7672857831365292,-3.511949329278874,-2.017960656119975,0.2830230259800821,2.1850080076393184,1.0177510306212878,22250
1.1031119637240412,4.304894057349788,-2.730900352068025,-2.9482149934606996,0.6939602781508931,-2.138428993337719,-2.931017894298035,1.62500546215826,1.6313768246107783,1.7734417338301594,-0.9083381901815528,-3.9941730974023586,1.0186758631200905,23198
-1.4736276430532813,-1.5057091935103113,3.5613577077332774,4.718319315774464,2.624427133679948,3.627255110220716,3.3369720359068147,0.1326219696144264,3.6572563653015706,0.515270767703214,0.3586042164964205,-0.1809171453848757,1.0210405845397863,24094
3.191504025619823,4.311912452387126,-2.77433900233637,3.3402094395112574,-4.378354086293692,-2.822194622926313,-1.3840626462179388,3.70670866431826,3.105715387552845,1.4595794503917787,-2.8838855491346798,2.183180179448156,1.028845195884008,25052
2.8140087646432077,4.316252233195176,0.7476680331288499,-2.4649341690691218,-2.7206059315727034,-3.2465528088295272,3.524227169081936,-0.5984097091715448,-0.08728344353058048,1.6523767836410155,-1.9610810044504259,1.1854157081130658,1.0142217915629868,26057
2.306471475030907,2.575168420648474,0.48092453866329876,-1.6152947251822374,-4.185175545078639,-3.931138177066152,-0.7191100178419614,0.47595694847383285,-3.54328265753722,-0.8376760160896826,0.1781246690291045,1.672294823353,1.015804031574372,27097
-0.2700160223748984,4.3214815580242245,0.7632944254607654,0.15020060356079235,4.256790242478324,-3.1792410945517564,-0.5329131801480234,3.2566255805908604,2.1840424426210685,1.147472584560938,-4.920457022253022,-0.10356073333646343,1.0203455780611725,28061
-0.3590347930757938,-4.953330810501242,0.4294090989267314,-0.477675089140309,4.718066258577588,-1.8338849013581164,3.558227793109319,-1.5899142399687536,4.569376835880574,-1.8607911550433953,-1.989825799289953,-3.5341908191552545,1.0256635071286617,29104
-0.6067438139017103,-0.2799283886526558,3.6132886439227896,-2.0216984753344724,4.354788134708148,1.6709777830565695,-4.544257531088641,1.7674872439847276,3.201471562575131,1.989584049596406,-2.061163472196434,-1.2671183677144402,1.0229110447912386,30154
-4.514226751201327,4.323721309022336,3.278279625225032,-2.7553830651554643,1.5794184476986963,1.542188319586649,-0.5869651152655813,-1.6669381245238153,-1.9819048671576867,1.7342926880663168,-0.5425891643901739,-0.6387859081995293,1.0221429562025839,31172
0.5862550914496847,-0.05553884829094624,0.7094704427378247,-3.6786990003320086,2.688176256888984,0.6539985162541608,3.135457758352013,-0.3945873022464843,1.2021440452924717,3.561638091688133,-0.7934194376745589,-1.7100457583607316,1.0213128979769754,32193
1.958961149998614,4.328147926125235,-3.502278393594761,-0.8618637293728906,1.3426582377763383,2.5348367299657717,3.1809696199836033,0.4392091694307929,3.185084084379749,0.989702484367907,0.720554529380804,-1.506608827218232,1.026212071595752,33162
-0.6767426960995877,4.334818008518834,-4.4282396186744375,-0.8095007828141823,-4.183815860589812,3.573026349109952,-4.289475602633687,3.30913236261042,-2.7179030861101703,4.938345142438319,-3.9324068429533128,-1.2646850365498858,1.036992110301444,34084
-1.5363402987173176,4.3308440093111376,-4.249126749249177,2.974910924578994,2.2359298548723148,3.885096862602211,-4.424704542639534,-1.1020536952463136,-3.9343327231947907,3.149930098336508,-4.971587241743383,-3.2638200593559548,1.03741945287714,35111
1.2192021407338585,-4.427653221870794,3.6546624065314965,1.924138373560762,0.21852736629857183,2.2608472531978228,-0.30581026319858573,-0.6881587482271971,-3.2658487746669294,1.6379940128386972,-4.779742394261628,-3.050859626145915,1.0204033013979645,36100
4.512837900844989,2.4560035050835873,0.881089820843278,4.675827969398995,3.629826091368594,1.5194139602814039,2.764046168746771,2.7022238690323297,0.26626565313819217,4.892172711876425,-2.724697208733366,2.0403821446081007,1.0287604468651397,37181
-1.428041065788915,3.073224106867645,-4.413545827918734,3.478022600672105,-2.5155621790066967,2.2454918418754275,-0.5257020935174825,4.613578444281847,3.560652372259103,1.2177485585487346,1.6593360655802494,0.9186078782478466,1.0233865394930795,37289
0.32561146024011034,2.148450585627968,3.728339335490343,-1.881603028025975,1.6759671093634285,3.3435951490861697,0.5408986145284036,-0.31175372108239596,1.997135922060104,-4.3613903843361115,-2.2313164303373663,0.3359154891114198,1.0164292859951798,38301
4.27504089399117,3.6606322323000278,-4.041461632834573,4.564957516144215,4.473505170906611,-1.182175746472434,-4.668566671049845,-4.5422294288988105,4.370432324366746,-4.715856910898696,0.5732531792703242,-2.4929581414149533,1.0451449776455302,38408
3.4350815034209354,1.911821009419226,0.8462921702128714,1.453205229933375,-4.2100515765311615,3.0428911795260163,-0.3149923826418597,3.267369552866251,1.3109315886053983,-3.4966674144555405,-4.388435704659872,3.9137586983867703,1.0259090499964383,39375
1.4585993282099565,-1.0561481614135926,0.8734993484110776,3.665555045672871,2.2050586660855673,3.33722875359158,0.5356053281538342,4.394306284649229,-0.9008878754388636,-2.4624470540478045,0.4861625127101332,2.9261396367418104,1.0171940650822435,40334
-1.689808949061757,-4.854574508712432,-4.7667623571973605,-3.3967835349756372,-4.627186849187484,2.463111069542272,2.5407475760375924,-3.1823137382022635,0.2904626692560832,-1.0332614296631384,4.347830350760184,-1.6321499120333938,1.0320484711014193,41270
-3.8730474153845327,1.4984867808302376,5,1.3844979042611625,-0.3999686732487824,-3.117441919180734,-1.5866275763082842,-3.1415701987492444,2.2876956650950344,1.722372422626206,3.553789262623541,3.095316078776696,1.0188778089998607,42221
-3.666214011842297,3.282167472981781,-3.5122424896437803,-1.8253658059101112,-4.197608196212468,-4.5017792242509165,-1.531433757816076,3.881103199756751,2.25743163845439,2.790259605807398,-0.18521493486040796,4.4851133996502615,1.03231620357751,43176
-1.846002243713408,3.1778601814132657,2.4804626115582025,3.8349177734371604,-0.09468101345615576,4.349982861057956,2.5618667324773785,2.824086577788007,0.5364325859890524,1.4411350297778123,-1.3173678001282063,-0.3310888601028763,1.0176066787404698,44063
2.593299731027157,-3.783064819128442,-0.7395496476923578,-3.8473462449910314,4.321119717599906,-3.951167558641818,2.320238248127681,3.1246554489810343,-1.6603131386683239,0.753652775221151,-0.19255239001710756,-0.39344316441992255,1.023177835885996,45090
0.7499950874714321,4.3290532153354615,-3.753083728996452,-0.10812112269193452,-0.19800046164140905,-2.516230411513096,3.5260799438652626,4.362843434670749,3.354285424273888,4.7241819787631965,-3.3394161471069643,4.191970758593618,1.0333741524773308,46155
3.217981596140314,-0.17117729982235197,-1.2040923252725104,-3.627851659433027,3.376415394261482,0.4983399711792025,-2.991797510690219,3.1820628455509876,-4.963408262374353,-2.938103404091124,0.5558003653503967,0.5295293843745661,1.0224919988399508,47220
-1.387288647307014,3.7260627215798934,4.590442905443634,2.2974996753915002,-2.1940806548937624,-3.1677610590896776,-2.060231730036819,2.1693240236669897,2.487253432424251,3.5731587677209404,-0.14644777916070684,-4.341917227061749,1.0255419991201988,48234
-2.440563980755071,-3.33353558504756,4.632444886993586,-4.840236889090807,2.096011325990208,-0.2966131438765105,-4.90238866771616,-2.7149626622300636,-0.5609292618623476,4.689986053608104,-0.9916209670227829,-3.075422289828922,1.0344145011214376,49326
2.5924670385114084,4.837202537437763,-0.6276573117059838,2.3748872965788737,-1.5757422899982645,-4.7476281069338295,3.9753541450326573,1.9041416225747216,0.6287202791487427,-4.0145209785694265,1.2978909224995938,-4.797078126753748,1.030661078805623,49437
-1.7475813831737863,-1.5965584834974864,-3.386365684745181,-1.5971385240496714,-2.049539121445066,-3.8676713529616005,-2.568313203361681,2.4209131734764497,3.129870319523633,-2.5188790625398974,4.7750755796354,-4.947811991805762,1.0286654714797163,50418
-1.2706696527359789,0.6278671656715638,3.8111768774437653,-1.611477128278585,-2.6792375415692073,-0.9409968274628246,-3.7628012543286617,-1.1872098286431654,0.7610425316199088,2.3639834147022647,-1.8713428667237064,-0.98259469215379,1.0162102914197588,51456
0.24123843293354952,1.8572899467258521,5,-1.7431645835896727,-4.196370035842892,-2.853265166465853,3.061422119567405,-1.7225284572279143,3.9372194854798916,4.273759707807157,-0.5311484975214418,0.9722996614656285,1.0258392099735671,52499
-2.328952524400789,3.3135930817797306,4.801247488784977,1.1057754497755488,0.3113708450417194,-2.602086159243168,4.386749390980123,-3.1315838599909096,0.5881547680156975,-4.652750117668901,-3.3329919926081093,-1.5435942875204973,1.0276835660161137,53538
-2.151537659555514,1.7279594431868386,-3.6302477334187953,-1.720776482442056,-0.18344444656030845,-4.7393199624838855,3.27567322755465,3.0292116393803035,2.707052407589009,-1.407433431452922,-2.9838018198080367,1.0942118536404806,1.0225176026650775,54508
-1.504589644771328,-1.1861916889185506,3.9666991692316564,-1.710074975401778,2.5643798056297804,-2.9662524185337076,4.219043134292177,-1.7260044501788894,-0.44719383098546306,-0.643594111603746,1.4898764773403714,1.838255225323885,1.0161335511610503,55488
3.4686765318101997,2.86885414590052,-0.418604186246073,-1.6386306643136757,-0.7396261502180677,1.6751854985987267,4.892403426984075,-1.73317552474193,2.5531273288327005,-2.586652213526143,-3.782626923953896,3.1743047741264974,1.0279843693854835,56458
4.813489273013378,-3.231722054364189,1.3210680307711762,-1.610070543323912,2.159072544760666,-3.7032032504738104,4.299861721464785,0.974799599515479,4.493136337239477,-1.8641755914180513,-4.12187574463425,-1.5562921817281987,1.0297092330861224,57433
0.11728813105168712,0.343553893067428,3.5721653298388887,-4.0912379775026295,4.1198395537892,-3.6484523581009176,2.445326973087134,-3.178279947827477,4.28969510966396,-4.8413113270695245,-4.864634648643868,-4.745390914436644,1.0410048703795451,58474
-3.679097274558928,-3.5361994770791934,-0.8124878302918672,-2.3504071626644203,0.920826526320786,-2.8061496948753826,-0.31716620073671464,3.1231380173703993,2.2312562747458102,1.7815362715904826,1.6675263348983904,0.19559722945705538,0.9936974251377954,59505
1.2126091113035766,1.1159813776656797,1.9065706909243776,-2.348569464143759,-1.8676215332515236,-3.837847082523054,-3.3370933737704536,1.2846604147143337,2.2296170572057346,-4.668563416097475,4.509959240275718,2.130712306042537,1.0236287714433265,60555
5,-3.1332125870764997,1.2324926422479567,-1.612724182711843,-0.18613333945952082,-3.3632785357934463,-2.29318751492454,3.777276612139529,2.2459949458245143,-1.890284575710874,1.377474898796888,4.998286381496703,1.0265135588028231,61613
-1.057961979225308,-1.115227645775878,-3.339989035997334,-4.616397745548092,-4.296437138045073,-3.4665739445783275,-1.003827581715702,0.759215296633573,2.2309347374280915,-3.0496823422726047,-2.448105190790932,1.5197341530545048,1.0234573271197316,62710
-3.1378185154911495,-1.5013049659751938,2.4101050718222456,2.4758984164289224,-4.377613051291393,-4.2070379753524145,-3.2763369894899506,4.113091947442403,2.2405821199255085,2.3899251196919415,-1.8775451472535183,-0.9608484558776302,1.0259591530074386,63755
4.947759592530604,-3.3716788534543007,-3.7936558625415335,-4.1536613622479415,3.9632591885921205,-4.805426007770469,2.6937993136523506,3.821728796986987,-2.2687677874331484,-4.27894821322438,1.825232787790564,-4.160030180801013,1.043082399958143,64880
-4.599698456671781,-1.1945899857861075,-1.631717356857182,0.49238676406134907,-2.427957838494988,1.5511945859254688,4.327479012845888,-3.828333823155308,-2.9674520672901035,0.15227997211902355,0.37107747866934293,-2.4858490425135105,1.0204880958364653,65781
-4.360309364060544,-3.8664246845215553,-1.645588064566848,-1.0522122434041363,-4.139556575508031,-4.759177069312855,4.230819060320124,3.338750642565085,-4.640869226866187,4.264838253005777,1.1224962389401094,0.5932996651948796,1.0369878284266794,66878
2.070732834397223,-0.6589588001739219,-0.41342289974776314,3.344777842666792,-1.663693432808631,-4.477249678859647,1.0558895916634823,3.978586684760417,3.305621438220447,1.808716184536002,1.7192100993345827,-0.013948007425655717,1.018640503469527,67897
-1.4517289079933309,-0.15283180000005814,-1.0544901089643037,-4.892388839207395,1.9096873601138045,-4.606051224418026,4.791167943222563,-4.257268903334363,4.27388705564058,2.629257683650735,4.929937354511161,-2.3163564988341467,1.0369938642511856,68836
1.1862284464134287,-3.3489457242617373,1.2847786770789913,0.9681655184822535,-1.6471027356548444,3.0112504793167147,-4.399033818389023,4.868345151254143,-1.2746730929689924,3.6197055648878074,-0.7642128178708099,2.0294181802351225,1.0225507725724094,68957
-3.8260686894011444,3.3632821901792926,-0.3780175843138993,-3.4087370184967902,1.5008502713655538,-1.6310443438900064,-4.287841541631009,-2.781005366621746,-2.2419732977343587,4.3302960870195015,1.7716713197727554,4.195951096760181,1.028261985284616,69938
-2.7436083145726777,-2.3297903778310687,-0.7989407927342436,-3.904838812239605,0.8925648962164203,-0.9933083526902644,1.5264049130290402,-2.3293398885790264,4.5049955232667145,-3.2786187303746237,-4.613248938998883,-4.851385053070065,1.0285727929047341,70985
3.0578222050571586,-3.758032496609741,-0.8941332694820394,-1.8852565961912844,1.48327981531697,-0.815051745735337,1.8393354558648953,1.0004372309194807,-1.743285787484345,3.638384837876453,1.7275931833212095,-2.8435135529692146,0.9668545654321452,71946
3.4245604509235292,-3.4707995294011713,5,4.3232304638528625,0.3842866913485832,1.2346508382280845,-1.7376428788677298,-1.8183375134241855,-3.0106405975772503,2.973812593657547,1.2865500275848696,-4.931972264003421,1.0204379284881755,72971
-1.1258153407101466,-4.483216919079304,1.051686703204079,-4.537642958189368,5,-1.8279532814849286,0.9250008561174274,-0.8412966115781959,0.31368023837299663,-4.406946532996251,4.2664947552779715,-3.7474559697182666,1.0333197111445598,74064
3.0578222050571586,-3.1830090689252586,-0.8941332694820394,-1.8852565961912844,1.48327981531697,-0.815051745735337,1.8393354558648953,1.0004372309194807,-1.743285787484345,3.638384837876453,1.7275931833212095,-2.8435135529692146,0.9799738188619134,75054
-0.7441106593533817,-3.705450964367608,4.52869742684063,-4.0902802796701945,-3.9208517541218297,2.689914256417463,4.434651307853317,0.12636113062232557,-1.976796502065131,-4.8715173581962645,-2.791641696098378,1.3002954311969628,1.032766918392435,75174
3.2922431886332255,-3.924109306626627,-0.9148128213188258,1.1417871361226055,-0.04759795943672618,-3.415410964805587,-0.6724351281958523,-0.1604954691502254,1.978111048208918,5,2.6637075690184133,4.108389346603351,1.0235949972148959,76236
-3.371841311226488,-4.397017056617557,-0.8978372736735798,-3.6264243664036764,1.8311244034493344,1.6071435832377778,2.674955204728552,-4.663741518235984,-3.714038354139567,-0.8735849495574781,-1.9215866217143205,3.41215303307213,1.0266872693408786,77308
-2.7089079028494236,-3.91171669031185,-3.5196898183484393,-4.097106010772095,-0.8525449551873585,-2.5276096364497977,-3.0041475264642896,-2.4483766455425564,-1.5898607207156208,-2.760285990074093,3.189942807110871,0.7515942665808764,1.0167383916898072,77415
-2.75889281713141,-3.7698846471577965,-0.8067904183328922,0.6803325190056198,2.234638228039504,-3.4467401945581186,2.0299055594272675,-3.7088411436180766,-4.772494174057153,-2.883929734889663,-1.065541145969437,-4.942787790417084,1.0286056737893523,78511
4.703276056495826,-4.678468618081282,-0.8106712239510285,-4.495217718631218,-4.617441548018418,0.5164028347561676,3.6328880375294386,0.9246463628530819,0.1759407083362312,0.9169214515457718,0.24131213052446565,-1.5831776807769686,1.0256164052140342,79568
-0.47470038297087047,-3.8506941831952184,-0.8963586940970973,0.708949461486263,-0.4592931383669274,0.5233843009719452,1.2024731176476644,-3.9578518624745547,-2.738177176869967,4.982829450675787,3.0015153884401506,3.450753734019923,1.0217014207122805,80636
2.832399603852207,-4.144571047697074,-0.839803009507639,-0.09018852349861284,1.3981092918236673,-1.0591621486899774,4.17507610953335,3.98814573884394,-3.580572047363711,4.9248967970349184,1.8413454288099746,-1.1465689690507759,1.026029470592506,81771
4.412987009152658,-4.127064944228885,-1.4463679082215677,-4.791269721037253,4.32562898578832,-4.994655429641694,-0.7906406501124517,-4.02710898565627,4.669095460920369,2.8577458855217763,-1.20534747811734,-2.5785245060576374,1.0400506937360015,82830
-4.887684563004208,-3.6762188178576136,-1.0027987928122744,-2.3111845160254245,-1.7359450059182207,2.133466207255746,1.6925167164775647,0.7385429800156276,0.28532631960061305,-4.117361207571112,-1.0879357241240566,-2.6946508682306427,1.0232542908429627,83898
2.907685267340635,-4.405008117011766,-0.8110288351046773,0.22520163470443055,1.2391654137167638,-3.940629298764188,3.60858230798096,3.106863608120884,4.740848908295895,-4.687964213189826,-0.8604921496185209,-3.0190649243499923,1.0306520531829992,85017
1.9571186478540863,1.3345617987243763,-1.6340872288615493,4.659650468042225,2.0355271058604183,-1.0120076278944348,-1.2017443303858224,0.5451985134867527,4.851528999204875,-3.721283248353955,2.9905807904959776,-2.824592006078194,1.0231375681273394,86108
2.5507882825173533,-4.645285050453036,-1.3630833621317393,-3.6856719973392624,0.8211932523842869,-1.5539796149766838,2.5646635315926956,1.4131009844219928,1.3371275367263555,2.6840624184479234,2.081039574653502,-4.562361402529759,1.0293876486932239,87268
1.4078252201780614,-3.3532323453300816,-1.1825282543309275,4.079772185265307,-0.9631758391020186,-0.27725409256556244,-2.0793143027568033,-0.9015145973391157,-4.148528520618065,3.2760924756714562,-2.6969977137965446,-2.8399950566233327,1.0190681700490059,88345
-4.5880400714847225,0.5576105516604049,-1.6365912188897784,-2.2267206550646494,2.7955203503479984,-2.482548512321467,-0.8797642024733552,-3.076173283867074,-4.4710175160980965,2.456980603980103,1.1548224460956895,-4.5204063527882035,1.025282447052367,89450
3.0578222050571586,-3.758032496609741,-0.8941332694820394,-0.9333508439011995,1.48327981531697,-0.815051745735337,1.8393354558648953,1.0004372309194807,-1.743285787484345,3.638384837876453,1.7275931833212095,-2.8435135529692146,0.940848174921748,90549
3.153950694062038,3.4179284208165654,1.4187934537331266,0.5567763962243362,0.09708527326195071,-1.0397563671050265,-2.339876794857809,-0.8030255564070092,4.982608144357814,3.644400693403611,1.6279251301988147,-2.5587614331610977,1.026103963829375,91660
-0.4710238859179352,2.401144718600082,0.3480330533322187,1.626493674402222,1.9206166938466227,-4.422343129000775,2.848775669589781,-2.4793442892833246,-0.43073245695004925,3.640749669689976,-1.206850887627672,2.479476597853038,1.01583101670892,92679
4.13519983713638,3.304411784106657,4.090922383883706,4.947092813545348,4.130672118743606,-0.22391161173216645,2.8922157547881557,-3.3490025340046907,-1.8512360275531785,3.6347139122317866,-1.564245112549441,-3.303407399675934,1.0356913804147174,93809
-1.8705642276150543,-1.619629240055657,1.8116861509934026,2.158708052656033,2.889348132855801,-0.2599136930128845,-1.7207744432487004,-2.7478947224644306,2.8154049620360198,3.639436672638169,4.529841296560136,4.557725756351555,1.0239079593059626,94929
