x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.644998264522843,-2.0913913932581023,2.338127652421523,-2.2363691973487576,4.2619832568059905,-0.5171611364116204,3.9037628847972066,-1.907129247405539,-4.577004979144273,-3.821186593809034,2.5813682673170915,-1.4898726056441705,10.754923202922441,127
-1.4806879447646382,1.566968380028686,1.9050622112706508,1.1366892877983883,3.7112029317426174,0.5090432928747823,-0.8341479554244664,-4.343695596408549,-1.5303539543918117,0.5640315249150198,-4.185540072437067,0.12149066659936025,9.275166485157925,155
1.766494722320271,-0.5219319451323088,-0.8152406678898263,5,4.32518229819356,-1.4955693201070352,0.10282237846366193,-4.926664841764379,0.632494635261108,1.9388032880513943,-4.087460775631539,4.671107075499339,10.884760939481138,1111
-0.546105534232475,1.3499961744672087,1.0566338908583948,3.8206713297249806,1.6087266891690426,-4.458026732063709,-3.8864298709737537,-0.5917759337200721,-2.2523118413326486,-0.2931938554883846,4.316212297899266,-3.9743251157211263,10.46879880776343,2079
-2.8560084693349395,1.96225978935212,3.90716936946016,-0.46334294663809494,3.7471307558593736,-3.77474596673801,-3.9609384040965727,4.964243225754087,3.1147843162415594,1.227460120518428,-4.204414355363005,-4.292321455594433,11.252741034932129,3091
1.2867920397883328,-2.5690868666421753,-3.0560673394185907,-3.4659606721825895,-1.7566807415769214,2.9420266709745206,1.8793193238783612,-3.6608223205611092,-0.3687355173165603,0.5141704115700136,-3.8003596832184803,-2.954570781380549,9.889261349850305,3119
4.303948256720085,-0.5299664699452347,2.1342518928565157,4.693400822452272,-1.9811572025497828,0.2715277588022733,0.22567860898923353,-1.6020551748125023,-1.0921787698870271,-2.4847144590051644,-2.74542020656458,-2.4519737910138,9.651340256174525,3147
-2.401601551459194,0.33806239139913785,1.3017245332890575,3.6306208621217575,0.6156448483164425,4.914246849945766,0.6231252501546578,-1.6484724453644217,-1.4275886228260304,-1.2088358518298614,-4.625239247691503,-3.2487980389121556,10.264473711271735,4118
4.718241386537398,1.3341044219567246,-0.8371915427594523,-2.3311733304446314,3.6548568017669787,-0.6790374891697422,-1.868570430374628,3.0837581572835546,2.2607333610375955,2.764076750783669,-2.6612345338107977,0.649507346099357,9.774378900255787,5193
0.3335419651657521,-0.8553482984725607,1.2397380390166983,4.095505174823012,3.6873390929470826,2.5938811822524164,0.0547588957611751,3.712896947740173,-2.045801258259505,-0.4733098007225376,4.685663259599016,-2.6459305141122553,10.075880869219732,6219
0.7035244036545976,-4.457944685784144,1.9530946268092269,1.9253882513221088,0.09738851412751881,-2.6937143257758454,4.786598006699945,3.021094380649945,-2.3235815093872993,-0.20746922580994376,-2.6013233883024807,0.2759531653060341,9.66530341977057,6250
4.985927154313346,1.674172160709424,2.1910650241944785,4.638607333589816,2.0626629613184724,0.3469496168175432,-3.514585073061749,-4.825852170746175,3.173448637185082,-0.15558016746260872,-3.983570626705471,2.492868212950288,11.1671162934328,7123
-1.6812730154122097,1.5695453713841188,-2.964760188362934,0.17632494339197535,2.943789025085863,-2.7609958121780966,1.389995022519031,3.2232022792132753,-1.8277154617630647,3.6379380419074643,-1.7535441774475387,-0.8534812912787295,8.992664384809233,8032
-0.3407651792503428,1.5284348136807724,-0.7826060771411933,-1.354664821078373,-4.237837601270346,-2.8509152764066568,3.9690216650331287,3.102110929687308,0.5906879564387859,-2.0378384813059163,-0.835947493176314,2.775584781579684,9.232352583444897,9029
-3.988185428601896,1.563751638176134,-2.542234591002189,-0.8162375501219152,0.19440112703303214,-2.5717170829611087,-0.4694399413815553,3.3254286969317963,-4.67625903389602,-1.4773270605043711,-2.1883574654911557,2.143517046337263,9.877482412728378,9973
5,1.4685251896010705,0.049793383861622686,-0.3972678401939618,-2.4362612389705056,-2.219234692016055,-4.948606116738865,1.7994024275421596,1.9404402425156517,3.9086580903187294,-1.388001594770829,2.142737626552873,9.989965671318478,11090
-2.908865796598022,2.754837185609257,1.447608048118493,1.4717137199764263,-4.234838999541887,-1.3561511067710401,-1.7233017632068388,3.0415436925195074,-3.924098652892885,-4.095800966519252,-4.5939155034304004,1.5243694407994068,10.81076151041845,11122
1.4668693983297043,1.5784112617245336,-2.8900419739467003,2.008289281224277,-4.95686576395906,-1.864504943872693,2.718458319589941,3.1413662768947663,-2.3508392962704265,-1.3336873699999825,1.3965035041464624,0.0965701049721881,9.370040057878576,12138
2.2096321716195426,1.5791842951910091,-4.6222471700902705,-2.6122393716645798,2.1819186354355002,5,1.278823673084947,3.2854873649498355,-1.6006832867421967,3.6840066788133257,-3.8851985343807476,-3.531998756995433,11.323550098701888,13068
-1.8682650718723632,2.3282268721737855,-3.0169227338543214,3.9827042660731298,1.4807401775995057,4.863253441074468,1.4347460186914107,-3.0212141837464985,-3.866049784999812,-3.761958129615314,1.0039157507248593,1.0618704253006506,10.092941829404944,13098
1.4668693983297043,1.5784112617245336,-2.712444209889974,2.008289281224277,-4.95686576395906,-1.864504943872693,2.718458319589941,3.1413662768947663,-2.3508392962704265,-1.3336873699999825,1.3965035041464624,0.0965701049721881,9.414707025499002,14089
-0.8082598664464848,3.060032839058218,-3.704699112965387,4.45757321640823,0.6389798397479538,-4.227633776715262,1.9325415721029042,4.894297926481313,2.253508990743761,3.6987203285126,-2.3070851685652793,-0.29322639787040483,10.890037183499267,15096
1.952952746745832,1.5304382399921144,-1.3598977556364504,-1.3783395147941246,4.358778011654673,-2.8671252785318155,-0.34270501700963507,3.118370989331284,-1.3008450850296676,3.2153441773481326,-3.1520767508272307,4.6982442296513796,10.268079967057242,16128
-1.3441503162730744,-3.6536400764384327,-1.4597734153026765,-1.6703770136649227,-4.772539309372786,-2.2275918074825363,0.43934203878297495,3.606762040546572,-2.977684450675146,4.223930869580778,-0.16601224830908645,-0.06763541595964107,10.186168016997128,17128
1.4668693983297043,1.5784112617245336,-0.2115756232385415,2.008289281224277,-4.95686576395906,-1.864504943872693,2.718458319589941,3.1413662768947663,-2.3508392962704265,-1.3336873699999825,1.3965035041464624,0.0965701049721881,9.05295813446658,18079
1.3451361305676865,1.6513681947757695,-2.624467392546403,-2.114170561305762,2.2603766286729465,-2.9899627063983263,-3.5545994679985013,3.22091439170938,-0.573942901769608,-0.676088007047122,4.2249853008689335,2.9253149964679626,9.887300683692983,19065
0.9788319236467169,-3.9230218547247233,-1.9644918204362822,-3.7889506468313003,-4.917697244825717,-2.8713712052291815,0.7339540017426085,1.0883578735159913,-2.434513544780647,-2.3366268953473686,-0.8548532045178856,0.8270037637286043,9.320215137293937,20068
3.455223955527684,1.5704835078082429,-0.7826060771411933,-1.354664821078373,-4.237837601270346,-2.8509152764066568,3.9690216650331287,3.262440447230455,0.5906879564387859,-2.0378384813059163,-0.835947493176314,2.775584781579684,9.861660790094113,21072
0.7053701468085718,0.9350663071879239,-2.9453646793545043,2.4894869617916697,0.023372163964715753,-2.5775303085372068,3.11113950471343,3.399732273560023,-2.826001344810262,3.1988107747813963,-1.751412387548545,3.23037726899336,9.48334861594327,21972
-1.1539187751496032,-3.267213911838295,4.386196896455019,0.5241202657255775,-3.9713210492109585,0.9480012150369168,2.8291183026298947,3.524569718742928,0.9602956563471752,-1.9072491466676782,2.1543662443306664,2.2264814522878833,9.643074010595882,22004
-1.5023308791024732,1.5268866301064685,-2.944420231984124,4.307858058673805,2.5600612748651894,-3.2372828074288673,1.7104690083001648,0.5857302792281818,4.606762260794383,4.150142897949568,-2.5122432182338676,-0.33529449766256647,10.735827963437558,22962
-1.6812730154122097,2.663527594047742,-2.964760188362934,0.17632494339197535,4.741522867620967,-2.7609958121780966,1.389995022519031,3.2232022792132753,-1.8277154617630647,3.6379380419074643,-1.7535441774475387,-0.8534812912787295,9.814598404985396,23911
-3.2930053936909998,1.5095563242331922,2.969755716970191,-2.0730584293852266,-4.994628900292214,-3.1226061876445526,2.061565645871241,2.0983647158019636,-0.924093852789535,-1.8340374591921584,-3.136797140692999,3.16009965375841,9.538116752867541,24881
-3.441606501613041,-3.897746324793987,0.1823524580748348,-4.129126950584868,-4.904347620258741,-1.5881629536951918,1.9748340517178136,1.4901979233515883,-3.449702323767312,4.3036824146187165,1.4104245409254705,-3.854465814888656,11.25295451447875,25851
3.0513583315928337,3.2323644931903335,-2.8900419739467003,2.008289281224277,-4.95686576395906,-1.864504943872693,2.718458319589941,3.1413662768947663,-2.3508392962704265,-1.3336873699999825,1.3965035041464624,0.0965701049721881,9.6612730548337,26810
1.7083713111685253,-3.9230218547247233,-1.9644918204362822,-3.7889506468313003,-4.917697244825717,-2.8713712052291815,0.7339540017426085,1.8786319124505884,-2.434513544780647,-2.3366268953473686,-0.8548532045178856,0.8270037637286043,9.645511108743257,27756
4.075310134243701,-2.9602402671838544,-0.2437728534900856,3.116505325939915,2.362761894905516,4.673128269360205,-1.969574107320109,3.5517842438152307,2.312710319896385,4.853491539070813,4.5661419039485,4.044411848621515,11.578427884939831,27793
-3.756932014565923,3.1927546309729493,-0.8766724118781468,4.248326455229593,-4.973400931670056,4.649288442204716,4.866167908103607,2.6906401223275855,3.0821283242034863,-3.0422984567191818,-1.4672733683178478,0.7253825625575239,11.428825833480277,28741
1.2446533142502183,1.5284348136807724,-0.7826060771411933,0.18385190769893178,-4.237837601270346,-2.8509152764066568,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.6705430447095715,-0.835947493176314,2.775584781579684,9.148627121920125,29696
1.4838351950398607,1.5549244541948193,3.241433041406557,0.49566068203825253,-4.232872684196376,-1.9241581017680836,2.1370466287460648,-4.2851221748099855,4.5562163513503044,3.3403952637816463,2.7873516002247776,4.508095172145785,11.355669701583388,30684
1.4668693983297043,1.5784112617245336,-0.2115756232385415,3.8088248097895576,-4.95686576395906,-1.864504943872693,2.718458319589941,3.1413662768947663,-2.3508392962704265,-1.3336873699999825,1.3965035041464624,0.0965701049721881,9.559754991582583,31624
-1.6812730154122097,1.5695453713841188,-2.964760188362934,0.17632494339197535,2.943789025085863,-2.7609958121780966,1.389995022519031,3.2232022792132753,-1.8277154617630647,5,-1.7535441774475387,-0.8534812912787295,9.340411982095342,32582
-0.28225714185649053,-4.864641484827096,-0.43833219736352547,3.0112031359420737,-0.12737645983128143,-2.6982504883245433,3.652935618563127,3.1256916377740875,0.368732809276187,-2.3656462927708417,-2.991706467837152,2.8497735421026427,9.905070784627101,33556
1.2446533142502183,2.7223530158089453,-0.7826060771411933,0.18385190769893178,-4.237837601270346,-0.8744099786069501,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.6705430447095715,-0.835947493176314,2.775584781579684,8.960802531423267,34532
1.2446533142502183,2.8473594961546054,-0.7826060771411933,0.18385190769893178,-4.237837601270346,-0.8744099786069501,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.6705430447095715,-0.835947493176314,2.775584781579684,8.918789205285192,35539
-0.3407651792503428,1.5284348136807724,-0.7826060771411933,0.4936685546792452,-4.237837601270346,-2.8509152764066568,5,4.399288597671973,1.0395388488150514,-0.20528291513360486,-0.835947493176314,2.775584781579684,9.869788734778357,36489
1.2446533142502183,4.389999750754418,-0.7826060771411933,0.18385190769893178,-4.237837601270346,-0.8744099786069501,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.6705430447095715,-0.835947493176314,2.775584781579684,9.523609506161785,37471
1.2652109679313206,2.8697599510918606,-0.7826060771411933,0.5115522578123768,-4.237837601270346,-0.7560308701636425,3.9690216650331287,3.102110929687308,2.5311237135798077,-2.0378384813059163,0.7377421169249576,2.775584781579684,9.365061030581254,38542
4.000512772061354,-4.088595893562103,-4.110028949892165,2.873815780100265,0.8448983913472832,-1.0599481805743869,-0.48101752457269864,-0.18014108871197276,4.857912515190337,0.788949903926274,0.8416588280972439,-3.542222202762413,9.928435056540597,38579
1.4674161627842128,3.2096401378995214,-0.7826060771411933,0.03863605456988495,-4.237837601270346,-0.9145649795711428,3.9690216650331287,3.1962744631491162,0.5906879564387859,-2.0378384813059163,-0.835947493176314,4.556548441110799,9.707183588529515,39583
1.0638684449195228,2.9406654395772893,-4.322221763897969,2.2131775232178352,-1.3006617514648395,-2.367422262177059,3.9497278712718202,2.852801353421583,-4.2401700889202285,-0.8546936457846099,-1.7540288483511586,-2.1303906056306214,9.829377175076612,40498
1.2446533142502183,2.7223530158089453,-0.5166676023816894,0.18385190769893178,-4.237837601270346,-0.8744099786069501,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.6705430447095715,-0.835947493176314,3.7485839490197517,9.348827375624655,41442
1.2446533142502183,2.7223530158089453,-0.7826060771411933,0.18385190769893178,-4.237837601270346,1.0249531256405255,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.6705430447095715,-0.835947493176314,2.775584781579684,8.946440030380176,42476
1.2446533142502183,2.7223530158089453,-0.7826060771411933,0.18385190769893178,-4.237837601270346,-0.8744099786069501,3.9690216650331287,3.2415800792764866,0.5906879564387859,-0.5736151097473297,-0.835947493176314,4.123781123211579,9.345721850897013,43533
1.2446533142502183,2.8473594961546054,-0.7826060771411933,0.18385190769893178,-4.237837601270346,0.9821176695198943,3.9690216650331287,5,0.5906879564387859,-0.6705430447095715,-0.835947493176314,2.775584781579684,9.40122357113197,44572
1.2446533142502183,2.8473594961546054,-0.7826060771411933,0.18385190769893178,-4.237837601270346,1.6118983152010635,3.9690216650331287,3.2415800792764866,2.482114899266713,-0.6705430447095715,-0.835947493176314,2.775584781579684,9.404343396801917,45538
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.9011738787267585,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,-0.5706135856249448,-0.708637729546088,0.558321655229439,7.899314786805332,46522
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.9011738787267585,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,-0.708637729546088,0.558321655229439,7.811407303108631,47523
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.9011738787267585,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,-0.28452434719285336,-0.708637729546088,0.558321655229439,7.833661219296323,48500
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.689429968375689,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,-0.28452434719285336,-0.708637729546088,0.558321655229439,7.811097170267079,49484
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.9011738787267585,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,2.1784566923281474,-0.708637729546088,0.558321655229439,8.076683082566287,50443
-1.3988692586786438,-3.4012145479030886,-0.7073732585057781,0.18634363490173644,-3.5171490148002573,-1.2703309482221443,-3.6335171643653568,0.6574386563473533,0.6984517442671727,4.724247094136903,-1.47699382266162,4.787085036037951,10.482911109737962,51441
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.9011738787267585,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,2.6269722579016968,-0.708637729546088,0.558321655229439,8.289409651901586,52389
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-3.9011738787267585,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,2.85871340859416,-0.708637729546088,0.558321655229439,8.262438847485434,53464
-0.6551560429692103,-3.3856198264971513,-0.8258688303675941,0.28507233949468613,-2.6391899207134646,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,2.1784566923281474,0.7712175684782139,0.558321655229439,7.628305977658252,54425
-0.6551560429692103,-3.3856198264971513,-0.6621929486539093,0.28507233949468613,-3.0160980636306327,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,0.6929335138656789,0.558321655229439,7.442800925654113,55414
-1.2895206241344344,-3.659652987502996,-3.7610987416371158,4.26701393307159,-1.937223009204947,0.030359944231249436,-3.873370995050779,0.7548213106200237,-0.520315958428446,-1.7536732861661903,0.39904253973076464,0.3084768127283155,9.420749037586154,56393
-0.6551560429692103,-3.3856198264971513,-0.6621929486539093,0.28507233949468613,-3.0160980636306327,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,1.2016394180274403,0.8574601856752464,0.6929335138656789,0.6020247025097625,7.476940156695042,57443
-0.6551560429692103,-3.3856198264971513,0.7622837652629189,0.28507233949468613,-2.344838961200528,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,1.743629868105483,-0.5706135856249448,2.8030527074631726,0.558321655229439,7.983211233489676,58409
-0.6551560429692103,-3.3856198264971513,-0.5582068102908258,0.28507233949468613,-3.534021427570729,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.6454343096507911,4.1665690369784265,0.6060410921174499,0.558321655229439,8.878254543575563,59338
4.650706430292441,-1.151566430847887,-4.070156885227775,-0.082214959907418,1.4923522596230088,-4.972132363819457,-1.493884564479412,-3.661193397914651,-4.830007461314718,-0.7249841125410343,3.7785183631154204,1.7869286457064595,11.104440360431187,59380
4.4473526922439355,0.9819041330825762,-2.554536832074809,4.722295920135981,-2.7270649589291285,2.23011666945649,-3.8468615790759744,3.714802541181939,-1.5230917674880495,-3.575716288285495,4.426418028242418,-0.6336611059915604,11.542394602744492,59421
-0.6551560429692103,-3.3856198264971513,-0.6621929486539093,0.28507233949468613,-3.0160980636306327,1.8487188818980416,-3.0074050703781783,0.5865462502314411,1.2016394180274403,0.8574601856752464,0.6929335138656789,0.6020247025097625,7.709693115334746,60403
4.8220546050731645,1.257518552597917,-1.586846843966554,-3.1565575170650275,0.08909712444909257,-2.721481126169623,3.352052345354439,-1.3251318650355781,-4.876117163441404,-4.799777349107713,-1.713970361287096,-2.7430788192298463,10.911235017234757,60448
-0.6551560429692103,-3.3856198264971513,2.2659181031227424,0.28507233949468613,-2.344838961200528,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,1.743629868105483,-0.5706135856249448,4.321357550623803,1.619473212696425,9.026350985126719,61488
1.3036793930886592,-3.045154106599082,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.076890472199498,62495
1.3036793930886592,-2.405268267859638,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.933678963906031,63567
1.4716211337827731,-2.405268267859638,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,-0.15114216181717133,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.885488984442286,64567
1.3036793930886592,-3.045154106599082,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,-0.15114216181717133,-2.223666227083206,0.5865462502314411,0.32008040717477826,0.8574601856752464,2.5845396441483306,0.6378406457937471,7.381107193287349,65554
0.4127077952888145,-2.9441400099441397,-0.6621929486539093,0.28507233949468613,-2.5218131546582163,2.306619661305014,-3.0074050703781783,0.5865462502314411,1.2016394180274403,0.8574601856752464,0.6929335138656789,0.7054569252601972,7.527132420601312,66523
1.418405016713078,-3.060932619056298,-0.8258688303675941,0.28507233949468613,-2.6391899207134646,-0.15114216181717133,-2.253605983869948,1.4850134078515236,0.32008040717477826,2.1784566923281474,0.7712175684782139,0.558321655229439,7.426303490215432,67460
1.3036793930886592,-2.479246585391073,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,-0.15114216181717133,-3.0074050703781783,2.5227590390487054,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.457010322331179,68480
1.642500986405726,-2.402904535080351,-0.6621929486539093,0.28507233949468613,-2.4115636318934666,2.306619661305014,-2.447959266143128,2.060212691283448,1.2016394180274403,0.8574601856752464,0.6929335138656789,0.7054569252601972,7.629175442493981,69592
1.4168925994604207,-2.9441400099441397,-0.6621929486539093,0.28507233949468613,-2.5218131546582163,4.059767077341627,-2.2648583391404187,0.5865462502314411,1.2016394180274403,0.8574601856752464,0.6929335138656789,0.7054569252601972,8.110515800607597,70731
1.3036793930886592,-2.479246585391073,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,0.5838124365172934,-3.0074050703781783,2.5227590390487054,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.5768027617269915,71729
3.5592005784122804,-2.384104105661256,-0.6715058363794277,0.3634328871178134,-2.4508940665640244,-0.15114216181717133,-2.223666227083206,0.5865462502314411,0.32008040717477826,0.8574601856752464,2.5845396441483306,0.6378406457937471,8.069593282565046,72778
1.3036793930886592,-2.479246585391073,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,-0.15114216181717133,-3.0074050703781783,3.8258309982429335,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.90838043940591,73769
1.9473112691701893,-2.405268267859638,-0.6715058363794277,0.28507233949468613,-2.4508940665640244,0.5477122344112733,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.03002781608593,74729
1.5333078591298888,-2.405268267859638,-0.6715058363794277,0.8486147235561674,-2.4508940665640244,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.03011209963889,75675
1.5333078591298888,-2.405268267859638,-0.6715058363794277,0.8486147235561674,-1.603571001817345,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.724178804283341,76694
4.697841684876691,-2.405268267859638,-0.6715058363794277,1.8489795299691725,-2.4508940665640244,-0.15114216181717133,-2.0105076580396553,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,8.181558628084828,77717
1.5333078591298888,-2.405268267859638,-0.6715058363794277,0.8486147235561674,-1.3326823435919066,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,2.7326408993091533,1.0787936306487875,0.6378406457937471,7.249645127471275,78745
2.933650685918943,-2.4502854354734143,-0.6621929486539093,0.8535927287353129,-1.384539056777356,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.066867707670534,1.8394273082126773,7.175952899905818,79787
1.4716211337827731,-2.405268267859638,-0.6715058363794277,2.868583315197041,-1.7961143657913508,0.5295921281470042,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,7.325006583530742,80784
2.4982997017420914,-2.405268267859638,-0.6715058363794277,0.28507233949468613,-0.7079405721212675,-0.15114216181717133,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.712995007325375,81826
1.5333078591298888,-2.405268267859638,-0.6715058363794277,0.8486147235561674,-0.45646909066876606,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,1.9518049371936241,0.8574601856752464,1.0787936306487875,0.7243130909262927,6.716375176932431,82782
1.5333078591298888,-2.405268267859638,-0.6715058363794277,0.8486147235561674,-0.45646909066876606,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,1.9518049371936241,0.8574601856752464,2.788305417805015,2.4144026869971214,7.724560217238695,83922
2.4982997017420914,-2.337625164676182,-0.6715058363794277,0.28507233949468613,-0.23665622368042083,-0.15114216181717133,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.5988322223116995,85012
2.4982997017420914,-2.337625164676182,-0.6715058363794277,0.28507233949468613,1.4095885264071306,0.5505989032100844,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.949978216399133,86024
1.5333078591298888,-2.405268267859638,-0.28850900548262715,0.8486147235561674,-0.4666086924495998,-0.15114216181717133,-3.0074050703781783,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.467138978470786,87032
5,-2.3590826193802714,-0.3586690582003049,0.8903233786383549,-1.5303842424675533,-0.44179513868533604,-2.5330353819071085,2.503327979697403,1.2121255558596467,-3.097816688333481,2.9462273487696278,0.8133005919223555,9.335638709061175,88073
2.4982997017420914,-2.1922074700753447,-0.12640905918041945,0.28507233949468613,-0.23665622368042083,-0.15114216181717133,-2.46355137828935,0.5865462502314411,0.32008040717477826,0.8574601856752464,1.0787936306487875,0.6378406457937471,6.3458272951910715,89074
