x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.118579293953645,-1.5438455187086686,-4.913514388310107,1.0013619164579337,4.805364021695787,1.7558075073081358,-0.7570506246251636,-0.4179207313572917,1.1022489610997133,7871
-0.17073418918013772,-2.893392667978002,-4.089208988193975,-0.7467102816340017,4.687059195206272,-4.613143299510099,2.2243525312111263,-0.6911214999100457,0.9888356129801724,8645
-2.2124597345512504,-3.29555664099048,-4.6366199688415035,-3.4317666369415925,4.486090209357966,-2.5064333707839355,-0.449136197066478,0.9670716298132458,1.0300056129940676,9440
-3.5995323424261367,-3.91442273507752,-2.043603508093612,4.460090111039953,-4.125950438584123,-4.585595993621808,-0.08985114542048045,-0.6734202223116812,1.0379344486260038,10231
-4.01605223278506,-3.230439936241835,2.5897929654486083,4.884147875669067,4.820528148834887,1.8777638323035628,0.500289219697204,-2.7512342257007383,1.017592745249289,11008
-2.972403509484413,-3.6966951889804687,-4.842147035437307,-2.2662203465669823,-4.060638879575253,-2.0541245805833093,-2.8502644797958894,-4.660395401730895,1.0274139772333175,11784
-4.879029860714451,-1.6542334332173594,-4.8661797371999675,0.28474978363516534,-4.390206992097224,1.332703566334783,-2.7528463130995378,3.771056309351195,1.020927068240492,12564
-4.401292600989274,-3.7700838164693913,-4.1650033510375355,3.961808925427862,4.870671789809144,-4.349145281775517,1.359724556826464,2.9185190582913867,1.0257415449949796,13388
4.904011875424203,1.5137210040285884,-4.974963658384776,0.04420005708466768,1.514414021895007,-2.793818759063709,-0.6955974874904722,2.4006349819671584,1.0351271966011482,14171
-2.421633813857394,-3.2264356627728232,-4.886329391998358,0.12800488410570932,-4.331259486738176,-2.0394258353647876,0.6117892949189301,-2.066119248625488,0.9357781307022695,14960
1.4494673296145297,-4.928165905779502,-3.7834472195084676,0.30396865355938907,-2.247549525939076,-2.3386223927556515,0.14764596554263143,-0.17126438091417828,0.9928194820868558,15742
-2.294017648127399,4.8341297572775375,3.9762609440814316,-0.17889023706937746,-4.734049793026684,1.7655506881072949,-1.177226130456833,-3.4485564927014103,0.969809618532053,16530
-2.1296263567654297,-3.771171178991662,-4.548451480780068,4.781565584261742,-0.25408100851795723,0.7717417626128977,-1.763425962143618,-3.6520303877755165,0.9583964268265481,17332
-2.3444712383094783,2.098547901408736,-4.528122785695122,3.211569520311773,4.132330383226286,2.614258997255688,3.9801786353948394,-1.4390295629158145,1.0206213774039348,18119
4.638080956556854,-3.7636415206612313,-4.597234985576525,4.851293240577709,-1.5239682850751866,2.1760117256196647,-1.138217282157767,-1.2190350505364833,1.0047945275196553,18918
-2.836949249917721,-2.393898900374926,-4.886389404578002,-0.7131527406610818,5.0,-4.182246999586598,2.710299021914784,-1.0536857415718517,1.026476525157208,19704
-3.6378647644755544,-4.77449301851019,-4.596341126881411,3.593436294068052,-4.0355143326569225,-0.5948418230204942,0.1510926758588793,1.7130023333872764,1.05367244388471,20502
-2.1092430746971536,-2.4315046569131322,-1.0819905969131134,4.738806720776941,0.145319169279845,-1.3250464073052202,3.818985181452211,-0.1598392407756215,1.0173774223111025,21294
-2.6869419721096746,3.577103949977925,-4.782156801125758,-0.6880768369299268,1.0349205659906637,3.757436808770313,-0.1530616702208336,-2.3203822722721763,1.0304032028202978,22085
-2.8676544416989187,-4.564128126728676,-4.446064811427901,-1.4782305126909945,4.747704516254576,-0.728572553689669,-0.749104618223015,-3.407324583408374,0.918939860265081,22876
1.2544337201140374,-4.4287612677206205,3.239590397969687,-2.23460592935633,4.830721612399097,4.5721668776955795,-1.49421593390137,-3.264104910023138,1.0212218073579509,23688
-2.9201383154351186,-4.4325757187481045,1.0583392999295196,-1.1814555725521587,1.6602559105739703,-0.28761103894213846,-3.581916731360934,-0.6659837874884653,0.910057793801828,24484
-2.6156806469278573,-4.012105097620635,-1.4186911372239548,-1.5962404965153931,2.239288306424215,0.496048812019958,-0.5644418107850839,-2.6445093491686595,0.8894793459302299,25286
-2.466085967099338,-4.948732333799896,2.3178460584022664,-0.7930962041788465,1.5280387261387682,-1.3086174897790546,-2.458129734191748,-0.4850212619459313,0.9505485743795365,26099
-2.589733453696816,-4.63255942225046,4.277695266504203,2.4093666868477746,1.8142274987749198,-0.2864344100503322,-1.0378786543399232,-0.443672095356586,1.1618016478865751,26907
1.0861168670406585,-3.7846612595324967,1.3209411093425896,-1.6100193135382668,2.060253480943657,1.451005484661172,4.763175519498413,-2.66279716514933,0.9999742956148175,27750
-2.598614439646961,-4.607599229559458,-4.362837633185578,-4.982281059672348,-3.1627977480627805,1.744347146358792,0.23784616708222384,-2.3165209109108,0.9785043844956791,28541
-1.7878708709569686,-4.54173992556746,4.890842429189414,-1.573052283892813,2.6600990091391274,1.3896535137375707,-1.5545587005348045,-3.8193407568903712,1.027288003267389,29323
-2.4973583652046494,-0.20143428648143846,-1.0471947175041976,2.654156524798256,-4.9515786975675775,-1.3100723121412488,-0.30211439641523885,-2.3666517770787094,0.9575945116659553,30159
-4.171994904141964,-3.958072521435075,4.345992012344366,-1.0858492675170828,2.9430103831721706,-1.1298516428400367,-2.7719479092517036,-3.4593473182592347,1.0335316258695795,31020
-2.78744344216809,-4.6616182340717645,0.3467907152523413,-3.188700686660957,3.244266595303051,-1.6067436587713764,-1.513234277463253,-1.9505426908362904,1.0160629823613745,31800
-2.592839449711097,0.7729682586941031,-1.6122361825016762,2.2722822684721757,1.9549512414079722,3.5136708993832357,-0.3771102655931804,-3.7488272001940928,1.015205057334809,32608
2.451552765044438,-4.8089442207295905,2.155382691859601,0.9895240413338167,1.9976375493715146,1.5965739614835348,-2.6766383095249195,-2.8188286342856057,0.983901277826743,33406
2.462976962638641,-3.925279792342555,-1.2003167507784882,1.9957607050841366,1.9771096732874405,-0.3464763936708595,-3.2532712255024534,-2.848660577205485,0.9783971597733342,34245
-2.7960047108402217,-4.970065843049678,-0.04011062786706532,-3.301804756514661,1.6978153486474206,0.3526152503996425,-1.716692732848348,-2.882146263705842,1.03543879468499,35104
-2.678204042272308,-3.6221269676866044,0.8347092769375708,0.28114781281325474,2.594408156281288,2.5949269192749957,-4.146702314645708,-2.086769785477718,1.013689586479032,35928
-2.5762372447769297,-4.536290437306478,1.705008258522077,1.8241901234114897,2.278867046502838,2.7486437379768525,0.7465105616785008,-0.1889052404853322,0.9495235907033155,36724
-2.5274005890115157,-0.057344049320960266,3.5453509545371595,-1.4092890324400118,3.5483581335735916,-2.2436017088319056,0.912308061712702,-2.4276532269015947,1.0130418889926813,37539
-2.6795417955458616,-4.002738682836845,1.7849462405026948,3.2840875171166832,1.996912862636929,-4.5309152579332395,-0.18963846399899875,-0.4185331760200297,1.0101609317915052,38334
-0.546756033100328,-3.5173088849105403,4.3296842554118395,-0.2553860069282283,2.2722325716254446,1.2113495367667717,-2.1990918610620183,-0.9212413915872073,0.8515807948511064,39157
-0.6071072115838465,-4.008016852328544,4.261839727929068,-3.3459853120232115,2.274400748113421,0.2549458679289245,-2.125876372402404,-0.5389793019417102,1.0360758658843359,39958
-0.8721685843267561,-0.5329434214797226,4.453293664586102,-3.0680757151590545,2.2396720324897856,0.9111182166930583,-1.951479328879357,0.4530845998270312,1.0168229018496386,40780
-2.1321400543767743,-4.641268732848367,4.758934790741101,0.9474349545933425,2.626581671301108,0.44252764498790587,4.583989464673593,3.6518762950109096,1.015458960390082,41586
-4.956774382182115,4.162889600622007,4.358826041640384,0.10253313388278595,-1.7106093527162178,0.8764929093542833,-0.685843401921165,-0.9619091072572594,0.8982037684078369,42390
-4.970843206026184,4.259214834072626,4.142496075173586,-3.8482736018390384,2.381380068508948,1.8525135684534169,-0.7778287762498373,-2.366201675666364,1.0370343971920293,43209
4.02846746574861,-1.655749683748819,4.337631715170604,-0.1851422344998559,3.0907275210727576,1.2537990877752483,-1.0399699150602073,-0.6441660888135337,0.983649113491416,44003
0.09406444964253158,3.450858866595393,4.669522737832226,1.6578497300079214,1.7570593054332981,-2.4772331710494537,-1.3468718463960458,-0.92139868348767,0.868189914316995,44817
0.9729768060654447,-3.365120034512145,4.45733752969484,-1.0953705331413799,0.6431911201330296,-1.6671094207721233,-2.1469441078899405,-3.5565138107528993,0.9671059475455659,45597
0.27744465467843504,-4.6249766527448575,4.331768648141699,-2.9076228180402817,1.7675118305187274,0.5762266984121203,2.6122686132144057,-4.669553037378696,1.0228855926323974,46423
-0.5269621186610998,-3.674602219300775,5.0,-3.787186308564922,-0.9829815345747601,4.889883489595631,-1.021086082109278,-0.6167704548715918,0.9431189680206353,47261
3.9620531613998917,4.732391904769123,4.8559396684290554,-1.1332783833534292,2.4018055388006854,-1.1355196896201147,-1.5037354028128762,0.3329460794114594,1.2076683858150974,48069
-1.0598388805475394,3.086870661527744,4.952198460563292,-4.8825122052463215,1.775120263468458,0.472029023374696,1.7762003548268872,0.04558459386755054,1.1275185949558595,48886
0.05879468070478744,-2.782421903817856,4.616912910694742,-1.0781109227392078,2.2526455479257486,-3.4441094893821376,-2.7851938395835947,-1.1101899309335819,1.0022474948739604,49715
-2.3837968200872823,2.8315695169254926,4.935871897272246,0.38027116425102925,0.41531726852584416,-3.216957169325648,-1.0046144588825197,-0.5028292206260856,1.0778469736410603,50534
-1.7583026473086565,4.666212247103372,4.696995244282071,2.619389858905664,0.030696653214742575,-4.296648406577329,3.4510492026916175,-1.0306926338037874,1.0193687043115085,51329
-1.36507502754524,4.180152323992457,-4.422340816300201,-1.3350610755360783,4.738179868253965,-2.20546544467056,-0.9960654915516578,-1.9975516645016542,1.0482896029934636,52155
-1.8127749722729192,4.711113375578705,4.607149480306186,-2.3659888198410806,2.294609463717345,-1.4492772960028573,1.0000602500273867,-0.421596905028645,1.046382335941479,52987
2.666531027727234,-4.749468624901699,4.8004243005479665,0.23385289887598226,-0.8736317600135841,-1.712089246404343,-4.225646539638347,-0.6749818255300388,1.004123052795827,53791
4.1430755204698215,4.540358003273667,4.3312419337454156,2.4517540544058933,2.2432401457209092,3.1177155507719174,-3.553855193127197,-0.5839074001335334,1.0276481910302937,54590
0.05756098678490851,4.542550916216314,4.885716619525949,3.741506479356177,2.180970678298497,0.6023069804052614,3.224206731418695,-2.961139769396289,1.0469087728526938,55413
-2.4079083346525145,-1.2698022371184035,4.868528708467034,-0.3116813176070785,1.9715765766596451,-2.1006787150200292,-0.3304358551986848,-0.753681620414536,0.8378266935145734,56235
-0.5647793663839202,4.5432491217446564,0.19351671577548757,-4.404785880186926,1.9877833262868663,4.427403766173688,-1.1723985675148638,-0.8539144373502818,1.0795300200416522,57053
3.710171042174146,2.821507191769844,-0.3904992887970469,1.2802332257679128,0.6181851008277963,-1.4796620854970968,-1.9365812483909912,-0.9532938263702917,0.8569447598207587,57853
-2.6407420726299478,2.5753423833690263,-0.7157630290064372,5.0,1.7173801429330728,1.8667185073949977,-1.8209234736299917,-0.8869586323929077,1.0733411805604822,58676
-4.48906520933227,2.6545788060531637,4.634607797733654,0.9154519279957904,-0.5412952617764146,-4.958114731175507,-0.9437031623831427,-0.8142547529691617,0.9985393308681584,59496
2.0215729409293157,-0.10817105284912554,4.6848559771304625,1.3866941712963667,1.9150395471694273,2.4121844125875738,-0.07738855079207774,-0.6311401115717086,0.9025435744671926,60319
4.562041428436416,3.155244942054825,4.8553916415392955,-0.3561545320985813,-3.857905940019503,-4.778726630592484,-2.1943558437905675,-0.9779837262748998,1.0275844225156372,61174
3.7524644111711236,3.5059903721106593,4.711160429477449,1.315093505963997,1.7358921983478295,-2.311289814544888,-1.233073477950903,-0.8478168861964601,1.1819319694037587,62001
-0.9567299421871773,-1.6856731617223462,5.0,-4.94408405686643,-4.0776649544626995,-2.701686814602869,3.2183088853070867,-0.9700087944446034,1.028066667941113,62819
3.6299476471912495,4.996477292657826,5.0,-0.4289920488931056,2.449630713093053,-2.8538102167840327,1.068869197444645,-2.567916644619504,1.1001838739508838,63677
4.6076337228863,2.949206507441822,4.524420636659205,1.2620575514502033,4.454629468027759,-2.0366810463907523,-4.7992532508250605,-1.474482129585211,1.0273611393127886,64497
-2.5257175834755343,-1.0875288075627827,4.324524657694406,-4.14563966688309,3.0635092422369237,4.6086659216436825,-4.597476319443138,-0.6932361846864712,1.0261390919192819,65333
0.7510927286902369,-1.1821585614904513,4.553393427566512,-2.704644343865662,2.12259507722934,-1.9581199874340665,0.19182727577694791,-0.6298111331168705,1.0462479878845206,66161
-4.965388253628535,-1.452136047889268,4.699023515007934,1.770009620953883,0.06839296560607622,-2.2280494497687364,4.872736816702094,-0.9328107704004367,1.0087936300380638,66997
3.1320397852678923,2.8590666796195228,-1.4654401312114667,-1.5476458211185697,-2.0097337068958576,-3.908124478918144,-1.1717308903501715,-0.9394361591032911,1.0137357714176882,67837
-2.0330249315551505,3.340563450897493,-3.058278193959473,-1.0405896920075088,2.2493703804779166,-3.3939566335380142,-0.09794461879053884,-0.9253561641046328,1.0157656521201044,68655
4.21736898668242,2.761028700663913,-3.516943603869228,0.5772579280366159,-2.901305052103617,-1.9594544381250527,-2.1298019636044243,-4.538907116097134,1.0185437224771696,69497
-3.1691648425057797,0.7880964109944966,4.716177740511965,-3.699685904346757,2.0207030087386784,-1.1517072684705072,-1.0773885991611118,-0.7701014250603384,1.117584296930072,70349
-2.3612298594020604,4.062825650098972,-1.7522743814126973,1.964091549149777,-2.732597895843865,3.069684908268563,-3.4429638239558393,-0.9211080558581024,1.0092181871730337,71185
3.988507694535782,-1.4299308153193313,5.0,-0.0418730329213961,1.4955874822335904,-2.4108190164496057,-4.911455730213835,-0.9342736300373833,1.0583650881735978,72036
3.7515929018056617,-2.64260398317953,4.663423801412211,2.22485595671613,-1.5312120948567283,-1.2600126445508324,-1.2805522703016061,-1.779094399440206,1.0603906418832008,72839
-3.820507755594937,-4.297999653214891,4.718123337404032,1.3592373874450434,2.3006063530324417,0.7527808859645679,-2.4516552520296293,-0.583711676252979,1.1764016657003828,73711
-0.7278866162210891,0.0003274611048533771,5.0,-0.7395052518640908,2.0029892109353415,-0.6625090010639658,0.6270406581083519,-4.4675129121849295,1.0092860616197556,74541
-2.5661379104663853,-3.1964254921575774,4.748451499544437,-4.688134916174797,1.8864342468697348,-2.4207921069490435,1.3779360369482436,-2.8603943827478293,0.9624079373334846,75356
-2.396735997308495,-2.5524313677850787,5.0,1.2431868593912458,-4.8084870642967195,-1.465496653733367,-0.8937333893315857,-0.5950433415073437,0.9602956974980765,76177
-2.452245988505604,2.8136417881498543,4.738817723132888,1.7763130333270158,-3.6959517070651478,-2.4829468124481178,-0.8067016719112772,-0.9907022628513937,1.0081850784551174,77021
3.7663356114227344,-0.6188317146815461,1.4575174743985624,0.5822348106317587,1.6414653709786684,0.4232176097170637,-1.762646460872555,-0.9289825080821581,1.2612029504408044,77850
-2.6507112653437863,-2.8294499707132412,4.317442395068431,3.164611918309424,3.071552231264924,-2.9709115818539047,-1.882654721790776,-0.511583095508148,1.0162661727480466,78672
3.4286318693508857,2.6141323960261857,1.2188858278848604,1.5429491014835044,-3.631758527958193,2.9777289274355114,-2.688217710700171,-0.9413841018039308,1.0144832853882857,79512
3.6125866387622203,-4.115466011030211,-1.4190056910027105,-1.909786880518583,-2.5640535351824427,-2.60861106646985,-4.543854818337968,-0.8866435601121703,1.0270951829354529,80333
3.6938849449683424,3.5426780115365393,0.8472710661299656,1.1963180526970394,-2.135408744402221,-1.9224528910891503,-1.1417194223189462,-2.5982006393214254,0.8986539507995113,81154
3.6775946600575864,3.9491585105062885,-2.586621816662916,1.2498918341203158,0.7387135012599613,2.5594775927251874,0.45329363550665214,-0.69679544377348,0.9882990785291473,81975
1.5272401055116704,0.012975081752605533,1.961618896269104,3.613604714145618,-2.4923580505129,0.5024512670100663,-2.4968356528630915,-0.7459165894857751,1.0091789452781088,82798
1.6653051968210706,2.817017584931234,4.716771475512244,1.2138709707412056,1.6644915453015603,-0.7048922440938838,-3.579881374295282,-0.7493743663079986,1.017025870589042,83655
3.706530251393442,0.3104519583796268,-4.645385394706448,-2.6710722960580475,1.6254186727603628,3.864331192050191,-0.29475271853329854,2.6598987333051998,1.017334867273419,84460
3.909380227779968,0.9604545216936522,-2.8637608492684548,1.7202695915916753,-3.1533112588627037,-1.8440948421656778,-0.37260309244613943,-1.5395939519983273,1.0078270531098816,85295
3.7465318490226878,-2.023113153316745,-2.6828355526691725,-0.5487400225993841,2.8617872249754095,0.8991251619169462,-0.7637137380328172,-2.0437057368658706,1.0103124201469589,86123
3.822990016305223,3.4453485551530214,4.481792042149815,4.074527494819687,2.430268196225275,-0.7646964195884509,3.4632060827301263,-0.41864004762363205,0.9948197766377936,86939
2.5261345985235213,-1.5011147202657673,4.646057485386253,3.1156733946042046,2.023684357633843,3.735872044726692,-2.0551774476621976,0.5407233472218191,1.0155327907350387,87750
3.688431149268416,3.546250405592211,4.312277804162893,1.3417812190683795,-1.8249119839121368,-1.6809037140619938,-0.17822231454207937,-0.9406578739233451,1.227572482338406,88581
-2.716809185415434,-3.4183488813144907,4.961551063148985,2.0119849817505973,3.607913225891533,2.8335560135141433,-0.03744819299204227,-1.098503797397604,1.0119124912572441,89435
-0.4126765196118791,-2.1878994112969306,-1.8921194555510432,1.4232481068906546,1.2518150646277482,1.8737471054198664,2.397177313802114,-1.0052194271516326,1.002922074480005,90265
3.4446119814893947,3.398471321179903,2.062346962502124,3.1788996824638573,0.4125154926761141,-3.3204028877325635,4.835268815913803,-2.614081084554891,1.019638632399263,91085
3.7005741604088467,-1.2753710340138302,3.167189457555434,2.6351887403292835,3.3537731349812816,5.0,4.733196893190071,-0.9474439794341585,1.022740629870044,91946
3.6961691895800683,-1.1881538846719968,4.941038230351969,0.6061481002943694,-1.817987823838147,-2.3659290413680183,-0.4423914710446857,-0.7481583051468768,0.819294721194842,92802
-2.803373219079638,-1.252989577049628,4.431768327512568,3.205519942726541,1.8237667111590525,0.5006684356556494,-1.2956443372215078,1.5403836326567326,1.019808159364282,93690
4.039022285751612,4.749987445389895,-2.4800781879564497,-2.415391859640083,-2.3352074794069333,0.6054768382862079,-0.8758622249648971,-0.9586717178845019,1.0015768211764284,94529
4.817797654608407,-0.1680953135842138,4.941867535787283,0.8396382950140859,-3.9448275087075766,-3.6575002210434073,-0.6993884206197567,-0.934780237006815,1.0184225770256197,95392
-1.0018102232993744,-4.807552017881081,4.94203066739307,-0.0718161316583652,1.5280550872107153,-2.3582448938455647,0.7289777486275284,-0.8556356028657879,0.8113145046845056,96244
3.700228256263701,-0.7296179757321539,0.4132690717010483,-0.24921376219663216,1.6311226231643392,3.3373372748674406,-3.7450920763659346,0.3009477416640145,1.0274569985190105,97093
3.6039849146052205,-4.084058549147601,1.0541557629378842,-0.49734397513782813,2.9788693064005187,-0.6348455119961578,0.7673237700022364,-2.174323764843577,0.9030032766297241,97950
0.21776940221632923,3.5063334362227465,4.238962382550467,0.11606062935393169,-4.1708377872659845,-1.9935880403360695,-1.6974817303922367,-2.263375234007357,1.0806260555928504,98782
-4.693771853349022,-4.000025347589019,5.0,1.5083390237102297,-1.695460671728883,-2.5456081360243106,-0.39763090283656055,-0.6333271685848922,1.0232369468041516,99628
3.586169828845941,-3.7974188714046155,4.992181393214434,0.15475457670726378,0.5085267082646325,-0.10081288440062419,0.7065240843745935,-0.8875653797135632,1.7108788324073823,100493
4.232990049792702,-1.2013511726228128,5.0,-1.1218070138787577,2.2535321749757156,0.10819723803346193,-4.223218311354361,4.893106999470939,1.0225856492374075,101353
3.2356592582108643,3.9661730771888273,-2.3891937900657316,-3.996349798333861,-2.465918706299161,0.7672306935632065,0.8247145365611086,-0.8685589889134784,1.0428404401575275,102187
-3.57565657588131,-3.7063329527832565,4.997655840315051,-0.3250364590595183,-2.0312867261437106,3.0021919846430194,-1.8631612976683654,-0.5984259314677836,1.1336222869952677,103023
-1.8244940608472149,-4.752658074887724,4.986724999122455,4.12286467310698,-4.429931054036583,0.25611967086828713,-2.325978086288586,-4.872745053543642,1.0248856762231762,103876
1.5739714955134883,-1.8727379673718545,4.976785007257337,0.0959433788153019,-3.2006285088387827,-1.502472740961804,3.3566938870168457,-0.6558004779501889,1.0137156991860206,104748
3.727230327548808,-3.1893342085998517,4.943653322515338,0.1263441569995516,-0.03569679971306616,2.0383203163841817,4.918790975443301,-4.776463833785383,1.0362791594774787,105574
1.9562834129837388,-1.1221401228178172,4.9898711258205015,-4.423578202874229,4.77496732886663,4.767242193007604,-0.5766397860175534,-0.4971980678142831,1.0526548203289758,106411
1.145684010101875,4.147996510449634,4.989907078212907,3.87566048934341,-4.883761105948194,0.5705274588035589,-2.157411481534657,-2.1415668722771946,0.983927086350129,107265
-0.7203140576570268,-2.212578104595634,4.99112289237898,0.20413306520105223,3.400948529549325,4.839107222151755,-0.8358570793916895,-0.6110096760830093,1.0165231885502364,108115
-3.7372516433289302,-4.251141344677059,5.0,-0.709560731169038,1.715219983656092,0.04005243596667363,1.0032562026910323,-1.7338514341127502,1.4232043386890192,108966
3.167408146057131,-1.8148276657197826,-3.3396579609451775,-0.27101415110230676,0.680215435442082,-1.3918736694079996,1.818526576406053,-2.9529966621486117,0.9790434520178395,109819
-0.8727999644989541,-1.2416635275775278,4.993490974895984,-4.081139566162024,-3.496067116282968,-0.07288687252863646,0.20899133546299176,-0.47115932574164443,1.0128069618922302,110687
3.5533475081543546,-0.5918148854466629,-0.15999867967870163,1.2879414645964165,-0.6248438584097009,-0.31720796901607873,-1.3378893469608122,-0.05286995958420704,1.5601496079346084,111519
3.5184217974535397,3.561895475761311,4.952765931336346,1.7731547638784946,4.899941372724502,-3.8474042841058758,0.4172898607511666,-0.7917399045404094,1.0230629935869517,112392
3.5178521141844037,2.343455823596937,0.19576973976950907,-2.925745562447566,-2.164146756993959,0.937987682485323,-2.193706125296298,-3.8438784474184606,1.0122634814728073,113257
3.5297175299611823,-1.2502315347566118,-0.09853267952233313,-4.608678277116176,-3.2708006316543523,1.2810173634726372,-0.18339113509692329,-2.5174536966679177,0.9904853526361197,114128
0.6387079640591509,-3.360942078447027,4.993160601064998,3.8008310703213475,1.507156852331283,1.5473947059349253,-0.9299548800451509,-0.10295058250009603,1.1213625418526443,114978
3.680756953389139,1.996979429587327,-3.8319577859478935,1.9350269553805948,-4.299770620884057,0.3844938484456275,-3.931085600092901,-0.4655345962902251,1.0188811548926344,115787
3.5003009947944204,-3.8211266408310376,1.2053111610924327,4.249704264300306,-2.3053721061601125,-2.1534899287616804,-1.1927585943509107,-0.9623370352992717,1.1098321548573957,116639
2.0996929031839713,-4.349582802584407,4.992691378254623,2.50628424335272,4.977330192785253,1.8675659945017102,0.3462472670070067,-3.0134297755824555,0.9908511373343049,117479
4.245894862789726,-4.3360596024926386,5.0,-1.6520750085699882,-1.6814496090989417,5.0,-3.804730257037653,2.984257599364227,1.0225857749781306,118354
1.3623978356983146,-3.870126629133372,4.527034933491784,0.6459519454085019,-4.6770221871497135,-2.428043800256823,-1.1856899384805146,-0.9108646889871377,1.0532294269589728,119218
-3.937363416010407,-4.747885216336295,-1.7946558003747932,0.5093766818186776,3.8338747656053727,2.4781135928658937,0.5150815812651182,-0.6336869475843594,1.0402600641700541,120063
3.58478085913751,-3.099502086242055,4.986500320542191,2.5036754973558057,0.9721126184267215,-3.7920087325455016,-2.4695690262243097,3.0916746762615848,1.0220401933222083,120873
-1.1794805909479527,-0.23233322226646802,0.9446729728584184,-0.3939242260747857,-1.9233919039743141,-0.08131680226736915,2.3106265001463724,-1.468017013829873,0.8887263869121407,121721
3.6485292808653327,-1.310363782665862,4.978649730721596,0.0349149219495537,4.16681736230735,-3.982930362854501,-0.5704724604131659,-0.8715482279828501,1.0110260526742672,122583
3.940477119967852,-4.193577474187293,-1.572018805902324,-0.20803429467871748,4.646507324506274,-2.4328207298389564,-4.180390613514508,-2.6706677154215868,1.0213318289639999,123464
