x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.4448142985128536,-4.859644759568644,3.3249498397628194,-0.934563428996019,0.8567525283570028,1.0391840597563444,3.1114818685738896,-1.009769360695572,1.0998718860273171,58484
3.963112152809259,-4.660342307632921,-0.8559483466348832,-3.0636747976801653,2.2388277292197865,3.7353420160826225,-0.9144735652124325,-3.4845123201503148,1.0196933640164114,59319
-2.6876856333191324,-4.713502030009151,5.0,-1.838864563446529,4.56611688185119,-3.402801721916359,2.7341512524468463,-1.1850465806008996,1.0049345020334666,60146
-4.248063506642326,1.7073115157361087,4.845730637268943,-2.141788450335635,4.804895673521926,-1.8970112831851589,3.1814686881209138,3.295954502434965,1.0281610257083624,60939
4.728115688700065,-3.0566335792294392,5.0,1.5843894601537052,2.8533874602578555,0.9418510025664641,-2.2435867056319854,-1.0321143202410505,1.0175938565332914,61764
-3.1117741227629194,-1.1920442493981227,5.0,-1.0706546408256141,4.602574988399029,0.9583055645968148,2.5062859957687973,-2.53691301235998,1.1053508258851878,62623
-3.7439615669639497,-0.043645569071724566,4.637763500935559,1.0128804273199048,-3.1842964990484504,0.9831255009453628,-2.195899772084128,2.233539857573433,0.9731759727338801,63453
-4.670623375930889,1.1470429036008776,5.0,-0.8739749449443988,5.0,0.8782210424852828,-3.131006632810589,3.0923118302852863,1.0260378431443582,64259
-3.6942795302255087,4.202430699743012,1.357831061709942,-4.305760341261555,3.20682890366178,1.7998882900616433,-4.365978360671345,0.8287719956383066,1.0187345838526394,65101
2.322658567864644,-3.3385443403254884,4.897490369819026,0.13182496749836226,2.109763769934828,0.9679193278861886,1.494562390667861,-0.01222787257564395,1.2227001753461542,65913
-2.0811287570708625,-4.8597698297142005,3.4191061134856717,-2.4487305239689134,4.793397499368497,0.9470783482339487,3.57546313322646,2.02096309387506,1.0164542867440447,66746
-2.678694900749467,-4.38981106600248,4.831334842349394,-0.4263638993224541,-3.336923216092716,-1.3131720560786162,1.3697230245896534,-2.6590048498408216,1.0462730318979205,67585
-1.9507331804475458,-2.4158823994339014,-1.5685283008337376,0.35116138554462406,0.10175846233570773,0.9531458600817642,-1.5476415046200347,-0.909599839517937,0.9815073805308688,68392
-0.9136675827603487,-3.798828554969549,-0.06713196530068721,0.5392958716524197,2.8873457078557454,0.9496896292066541,-3.485163108586988,4.915718223583543,1.0096449732165451,69202
3.1214981498361887,4.003059254569418,5.0,-0.4485395054236321,3.4930459142377774,4.99067079778523,-1.1116705054563454,-0.6784594574047373,1.0193409963956417,70034
-0.30137324967051526,1.6177185114263315,4.834598937497461,1.7923186222783798,-0.9839212400375628,1.2344225711529635,0.562391606778661,0.07271063743304218,1.1876073970458374,70843
-4.7188707538230155,-4.56173055162898,4.931335622064269,4.474628352390679,2.4730989390781586,-4.386900503589115,-0.2807249341984104,-0.7165649468837225,1.0279826536445418,71716
1.7378545002845982,2.893832797060716,1.440829074758562,-0.8625734597202985,4.385582580903916,1.1303574440050141,-0.006572614300473845,0.31792188556746304,1.0244784986785298,72576
-0.10856806562721122,2.372891809056325,4.82528751307955,-2.1800080795692707,4.252009031581757,1.076954584431233,0.000896513844093505,-2.7553028884299793,1.0227337723721242,73392
1.6918931137140945,3.64988236918448,4.530621739006783,-2.6566292479487057,4.875558030523225,0.5576558658688979,-0.621035190227949,3.552441229550819,1.0166452146012637,74247
-0.9553211653557838,3.718554709199669,4.646344874836778,3.5418045288898945,0.6614104167733235,1.0500982746860466,2.7737045275671157,-4.182363319746413,1.0224806370598536,75099
2.9938559059094905,4.61708459978281,5.0,4.885895782170643,5.0,3.142808616621318,-2.4833845407059894,-0.0743244405814778,1.1053152384265232,75939
-4.0228752135326395,-4.864309673908762,4.638643172108026,-3.3291728723420317,0.25517010919403926,1.2578957086940612,0.678940638531671,1.2413233853488315,0.9804236582188982,76775
4.08566292285672,-0.1874890442595465,4.818920537843338,3.8868202490104906,-1.052404256371093,0.7816141340995149,-0.08680001059170106,2.709310810630291,1.1124285348063698,77644
2.8536930372847236,-2.2849982014255987,-0.7590822453476305,-0.48794744597715933,2.5998530109904747,0.816381293944362,3.5946450736354727,4.981987204642458,1.0154028793483083,78495
4.032934464140801,4.452380071728307,4.7955250965811995,-0.1493486637865189,-2.421220878177416,4.459164685998914,4.499973124124198,0.5601061569181978,1.0349480850262778,79329
3.855465590228823,-4.7374769627790165,4.693395681893723,1.7797822540909465,1.2859422382909234,0.6760319575794274,-4.0754130130955435,2.4309360761422205,1.0285643342104913,80147
0.745811149199306,-2.580760569718639,4.809755884419619,4.399677217768067,2.274258587900688,0.9532834284036307,0.6907639742557725,1.4636353184841324,1.0560589483667333,80974
-3.424575913371342,-3.749400823563226,4.767824811987067,0.005562366867621016,-3.2605905524338548,0.9150121117733434,-1.8111207234171047,0.03697785785492602,1.0793453897825407,81852
3.9657683916183224,-3.6144403911887886,2.0482126250660873,-4.2922952257427704,3.8269589833812,3.3104359443995186,-1.2108851955160422,0.08854380375188065,1.016433715071274,82718
3.7177329885417407,-1.6630406000945044,4.799665438005842,0.007520682270655499,3.007257250807198,1.3866098060251293,0.9688640253968686,0.025700100337282095,0.9598089712799919,83551
4.024766026821977,-2.1069532782201073,4.321876986867352,-0.4697512100836416,3.9367095111916424,2.300279822325379,1.825818205868722,0.0041729858135894915,1.0193378074175374,84398
2.1429221490663544,-3.6828346898263833,5.0,-0.11374524721914803,-1.4739144803736175,-2.0473102954219016,-4.986872951221045,0.7380062999009009,0.9476418555490563,85248
4.840303739223778,2.514640920259205,5.0,3.1933045501925896,5.0,-1.303537251001491,0.4242480316838213,2.7135108604404277,1.0245998604742717,86083
3.6614391785508733,4.376869728171508,4.8811952489520625,-2.086245279869732,4.953191280360009,0.8840838358688341,3.3585157724586825,4.652781821913994,1.0348656669964849,86926
-3.546018224553671,-3.1652574642817792,4.873279076193866,-0.08309615833888806,-3.1148452635505213,4.996381187122465,-1.4003485158431173,0.7015230359556206,0.9848691155447785,87757
1.7425333100841245,-1.7531931376140788,4.892754966499753,3.143302540335572,-4.4018014787863535,2.4870943404425443,-0.4479976377740522,-1.1058606687215944,1.0167202575409382,88551
-2.1775954292155713,-4.369604932920843,4.797866937235142,-3.931197208789502,-1.8026231159279997,4.494600780228044,-3.5355177030202727,1.6579118480610822,1.0323916338070223,89382
3.7889949563043768,-4.6426015810811325,4.159187598866698,-0.05207605513716018,-4.349715124460528,1.0169903533916695,-0.5143191796453275,-0.525812327870776,0.8303312006766747,90237
4.510339264183624,-4.626154057769844,4.775242275394039,1.6084340229167262,-1.7819187607418479,2.7887701623426953,1.7122098024502144,-3.4454416118085143,1.033546320860409,91064
-0.4151022894185159,-4.7470816625266306,-1.567556306997412,-1.139250590806065,-4.661783620219575,-1.4718265438294975,-3.3929086893088876,-0.0065053247796589275,0.9618324194498516,91922
4.737363033489077,-1.4276540044244985,4.825897583740254,2.8962970699578943,-4.368223241632938,1.157931446044909,-3.220416134374595,-4.625904248008057,1.027099069656718,92770
-3.876591616061133,-1.2631773675026285,5.0,-0.9052704425374314,-4.907899397321727,0.8969131891374538,-3.268206754619136,1.0675340038746448,1.087382557185452,93629
-1.5513525834724344,-4.706549583374702,4.313193550345485,1.7109655053820152,-4.810618926577011,1.8592813671102615,-1.0031044964065967,0.5560935237675766,1.0221137804445548,94487
1.0658070376775086,-2.2231169170821765,4.132251830155155,-0.8545163684913604,-4.326519013021024,0.6826937022932302,-0.10169624983578096,-2.924373618202535,1.0129741762247793,95365
3.928950664543942,-0.2976852044216818,-0.024153135812537307,-2.199563091935671,-4.350232733090041,1.0436187114374205,4.0139962101785525,4.607641129763847,1.0197558247323821,96199
2.0720494029328895,-4.349089180945525,-4.4397875083546126,-2.0182624385876013,-4.3481613168710584,1.3272366420140695,1.1652029323209936,2.1886537835978483,0.9751715197836139,97035
0.3034505269543093,-4.027800026512452,-1.7821885913258888,-0.6554756222947979,-3.76539864418542,1.0365080289464608,-3.7087414458952632,0.8328534621785373,1.0050140030911954,97868
0.5227371850235398,-1.629403084895087,4.241090262415435,-2.5881415337871534,-4.467121303631717,2.2434215907463884,-3.644283680747523,4.356453822525889,1.0211056389824535,98696
-0.9392627247419476,-4.614210314955729,-3.5714431987387716,0.37872191869976035,-3.2500155542276383,0.8207665409900775,-4.292490916904172,-0.7029457879815695,1.0178078688428405,99541
-0.1651192249823259,-3.351663464413148,-1.8042978839718127,-0.026798349227712848,-1.1070330842189025,-1.9287776336657432,1.894216019665846,-0.5123471658989924,1.170268660985331,100370
-0.13682400378543047,-4.489474114032928,5.0,2.0086889281756273,-4.637523915800669,0.4517779935656554,-3.96279016341473,-1.7524015466200256,1.0368965715841703,101253
-1.1973087011308015,-2.4537823693771466,-2.5283535524847185,3.7550078948369716,-1.0277256399915502,1.004817445185524,-2.095470807917255,-1.4990817890006665,1.0081683142168332,102131
-0.22703579368242632,-4.840962695961059,1.9093132259087122,-3.1940047736959105,3.0777908476501263,1.1412001235990443,-0.45664893362113723,-0.09227646927482702,1.0101999828667396,102977
-0.5013384461777601,-4.324972852680951,-4.313128991706142,-3.4844481130714096,-4.356907452966121,1.2666289924934313,-2.641154993202868,-0.7293861512902575,0.9995422596040416,103800
2.6922412696393048,4.264150242597861,-2.5846423427811165,-0.2051304978880628,-4.416835402816435,-2.956688432070769,-0.0814772769596841,-2.9594728021752132,1.0221799575395683,104643
-2.748219070315363,-0.742331299517689,0.013959201208150418,-0.0479838112079749,-4.1610235111754506,-4.995371721121214,3.7667184035855072,-0.07710053824466279,1.0312644004541696,105534
-3.3557606423655386,-4.7155023675716885,-1.8891335237380114,-4.339031310146921,4.678981944740105,1.0241874445506882,1.5577169247449874,-1.4587309234630377,0.9385931437065889,106371
-2.7838893786833436,-4.611947493941619,-3.6963061454482875,0.009042315091079445,5.0,1.5625068707177556,0.4365197510473493,-0.4735945152801797,0.7781280167621898,107228
0.8663828997191931,-4.690399003941616,1.408068958934595,-0.0583867511490066,4.239019173961307,4.998187566738528,-1.1063167288045501,-3.0670422245797058,1.0466270090348797,108062
-2.8106551999511686,2.0249815346282087,-4.682844438848076,-3.3825484919414497,-0.9531030176083295,2.31464421136236,0.8918143654782025,-3.0047661389309344,1.0188581196052877,108895
-2.901837843376874,-4.559497400767699,-3.3884878548262254,0.0318328199288711,3.1238666121549468,-0.42985847405019495,-1.4377543434641824,0.7368038638294427,1.0645635060870664,109780
4.048315458139021,-4.595324671890959,4.003162019445313,-1.7111832155648066,5.0,1.6051273980024803,0.23308512382215785,0.6878419960922404,0.892875467640724,110610
-2.7969325344265954,-4.579203690458565,-4.445054403369425,1.9872690808367484,4.291687749612297,2.5662635630678423,-1.425366986231663,-0.6521193136920296,0.9588427944250763,111463
-2.283317817490442,-4.915756622119122,-3.6890053292511085,-3.5057377149335105,-2.273790656052555,1.273254344596796,-1.8773420155149219,3.9578872372269345,1.0168094716552984,112320
-0.6238482677953758,-3.0783982587039658,-3.7614647948183024,-3.600492201881038,5.0,1.9136285750212156,0.9977218507257195,-2.9487203760469614,1.0066234492336348,113163
4.687766739288172,-4.616774047991283,4.973350649583066,0.016377908769253935,3.763762610077773,0.7436183801149312,3.0902820840634924,3.5300419800232756,1.025875190641554,114030
-2.8233058158997473,-3.3228056866261673,4.806426640971058,-3.1275430753940863,-4.243552040435587,1.1593884426151533,4.29500851541945,0.6147869170235758,1.0225822486521081,114887
-3.6000719170203945,-2.9263464216439545,3.505977371568475,-1.6747174997053333,5.0,1.7583531330573008,0.6504992186590721,-1.3466357841921677,0.9663565751686573,115731
2.191185369673714,-0.5702273689702846,3.4646463704354673,1.7931121589275891,-1.1029276065475742,1.5522369918040564,0.9100382709525974,-1.9383677933557886,0.9352184022243052,116593
1.4104881665450462,4.367654584578197,-1.2444524075693102,0.9655247528173518,3.960324328112364,1.3709107704221966,0.8405198514902867,-0.45926682486239745,0.9937065942862989,117427
-0.9170675741938235,-4.946847673019001,0.009112664765140721,-0.729481221875095,4.267580500378072,1.4143360777903125,1.2927093926902913,0.10096803049992698,0.8814945463371084,118261
4.127012664900903,-4.583293423931289,-0.0685835513988744,0.3421853025851629,-3.6365845287059777,1.2325754340844561,-2.626597984137365,-1.748893013778177,1.0274348750655655,119185
-2.5289818086306814,-0.8194942093361126,-3.0672525146709106,0.28051202114991813,-4.362680379784561,1.8356091907498095,0.4622807715340773,-0.1870539697961595,1.045773782009329,120026
-3.3732428674367703,-4.609038228228225,-3.8681624167739477,-2.4722228539230047,4.777239396156132,4.745352864462545,-2.1126107303641417,-2.1528741213736953,1.0459824817256238,120867
-2.9609240020156427,-4.662704248988242,3.9812391701131347,1.1760047530475006,-4.123901686108711,0.9435228704776968,4.642029934841386,1.6317255684838177,1.043077783173343,121728
-4.296431008407346,-3.586718797685082,-3.668411758505775,0.3496715483835624,4.15343772916904,-4.8898379141517925,1.2132153605865525,-0.4571384869011945,1.0395191934650982,122595
-2.8550136441919505,-3.77411213225217,-4.454830251790366,1.4074104201135693,5.0,1.4338650183061592,0.4351110234566544,-2.8822081355670175,0.8740607341037839,123442
3.7541262880425137,-3.9163299923700876,-2.1550117055263938,-0.29338358813726284,4.608633990523307,1.4811226636455457,3.020064784780267,-4.49474054878907,1.0210144649825943,124324
