x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.2082159235374,421.53132183896815,423.2385549388276,424.26951918629305,421.792711761031,421.74322395938344,418.6770666382549,422.9765625698068,3.4058672679257143,24488
422.24527437155837,423.6845259900171,423.79699347219406,424.41123874567114,421.82433638557495,422.09655129412937,418.17541054066226,425.9687,8.036318301441952,26199
421.36299508293615,421.3198053333761,424.0633769224281,419.0096106243702,420.7928489841829,418.27794820947037,418.3700962342078,423.0669959798098,4.051500397401469,27801
421.1971205823794,421.63488508001524,423.4573983662488,419.13450193785974,421.288162811838,421.8628050127485,418.53859645289566,422.72725986086203,2.517319364503237,29492
421.14046320030457,422.6820531979099,423.2955799863914,418.5182227137036,421.39204573000256,417.42735922512423,418.85104614004194,420.98789814079487,3.982138987234066,31108
421.3125711556036,422.4162174518942,423.4499173953956,417.80357700892114,421.6759676179494,421.8558494480793,418.5059975755969,425.2678928119342,5.5795182859451415,32791
421.1205700523106,422.6781479537966,424.3579859007515,416.9668163104636,421.21995396186946,417.50128424373264,418.40425128647735,420.7286623182654,6.196778600879043,34565
421.191333991944,425.7348704758182,425.37373640014573,425.70259768005684,421.5427546088202,421.7228003254276,418.8157690113308,422.8204784655244,9.285145430973898,36141
421.2425841920709,419.90082616171327,424.05536815149276,416.8752658508049,419.2026237922704,425.43858185036714,418.53966750144554,424.0127852381816,8.295554573957816,37704
424.80780616358874,424.8231465775528,423.9719745405141,419.29093150538415,421.34353577949815,421.8731501780481,418.5437953782477,423.47524607565947,6.886395691872167,39236
421.9268218661919,424.91547612875075,423.44888078692406,416.84276267337464,421.2661850223228,418.0459094871205,425.9687,423.1102800716357,9.825617718951435,40875
421.2122511137976,421.1736618729006,423.536344652825,425.2974994897692,417.48582183796697,417.69241175820235,416.731702346425,422.8692365580295,8.80681556847776,42510
420.5789769745501,421.46354978768,423.61918555085737,419.05731883094535,421.19473697824594,421.9157572654781,418.0647284623301,421.0429684432363,2.580617621743386,44243
420.8729986932304,421.50672354343084,423.454644555208,418.55849643551835,420.74954397447726,421.85632842279387,418.0831999505735,425.31185031160123,5.086622428207193,46018
420.9483366769307,421.8526707959551,423.6154277729868,424.29958303989827,421.394438586718,421.93400184575194,418.3296827623959,416.9856652724946,5.399548466335091,47696
421.6078143952616,421.5988277370547,420.44239031263703,419.09609239423656,421.2242495151108,425.81357785097265,418.322529371339,422.57632431018385,4.759556714248902,49334
420.5689258630521,421.32776745570334,423.5588765802769,419.0905934488472,420.8691398123984,422.2766975690283,417.7119612744456,421.8063094558823,2.9700838803919396,51015
420.6252593905261,421.7757654379421,425.9687,424.1755911283354,421.1793142459528,421.9746264029442,418.0422437403272,421.5259336830709,5.80391726810376,52716
419.8373685632114,421.38037806458937,423.4789057150551,419.4307783177954,421.2375974281614,423.7100058802983,418.59878216375563,422.7097379809772,3.325292898592579,54474
416.8056423310855,421.6036332289355,423.6349493173584,421.88954659669383,420.85428128621163,423.501843209446,418.64423444489626,421.94848722046675,4.851147940134979,56095
416.9581091227326,424.74035882954183,419.7097212323959,419.3956624054832,421.109934150307,423.8064088193411,417.2312269402921,422.64546716334286,7.466340954515545,57810
421.1259221864797,421.3258811966428,423.4062987761375,419.0571208961862,421.14056640777085,422.60447931501557,419.4679631514882,425.67387223705845,4.651183192787357,59412
419.88785672799037,421.3314057430642,423.76821328021714,419.0853917185102,420.86843895621485,421.93997514194547,417.78669588890125,416.6717215493388,5.320473087478604,61056
421.1472210867487,421.42920645199763,423.5026065812254,419.19143117872085,420.3279524000559,421.8769372403628,418.38773219393767,421.96822399876874,2.3612963897503505,62677
418.7746580105643,422.7905793449063,423.37099294361224,419.24251522533825,420.3158413768501,425.95857809201306,419.1397874575272,424.6653598429689,7.475218864904491,64298
421.15281475635936,421.33287884694846,423.41611783087376,416.5626464538845,420.801106104674,422.762377835727,423.53790263648585,421.97223869237064,4.590775060872147,66044
419.8187805036493,421.31523395564193,423.6081403800923,419.14824090925293,421.2485585313463,423.8919706463419,425.8593751681923,418.9276516537019,6.113719504260644,67804
421.2029500594705,421.4809292779074,423.0174203023616,419.18552826710385,417.1509980299302,422.90722939771257,417.9030923824056,422.33071138897037,4.698576723911174,69535
420.79103407767917,421.62079389211596,423.56403532592276,419.32630295531504,420.3696011132094,421.9572768344165,424.7692810985314,422.7812581992067,3.6556931979375804,71299
420.30742530273,421.5727800769042,423.52370173609205,416.6701200079529,421.7362207701132,421.78989487991913,424.1372087319418,422.6884362474478,5.051668612726644,72900
420.5418246558001,421.41249870017026,423.0647309563546,418.92716767935116,420.32222851995516,416.3164972198449,418.134738232005,422.80273116671555,5.34052244945633,74504
421.8757045823087,421.2299065063676,424.69691915288274,422.0252889684437,421.5674950616522,421.9265753340512,418.7319482259772,422.773450627637,3.21146266102096,76122
421.2680219575359,421.9255585328123,422.48807233095323,419.04893714806644,421.55957122919665,425.9687,421.2719731788784,425.9687,7.251963489254194,77806
421.65440420151754,421.6460467362885,425.26911447751667,420.9766885120207,421.2246628207695,423.33386233637015,418.89615771146975,423.61563702462854,4.593247761365092,79446
421.31613344631995,421.57038584530875,423.2569995528895,421.92120043083753,421.496373545622,422.8200398351081,425.3281970082535,422.55244252364344,4.0209392741435295,81089
420.8735552513446,419.1475263322706,423.2554526522169,421.91075080765324,420.89012183519895,423.7067538534041,418.279121121068,421.236246607107,3.05959827379138,82781
420.90292741249164,421.0019513935963,423.0038208959907,417.78319381543787,424.81271437051373,423.6363681535887,420.8647229872625,421.03632684070794,4.568299944345199,84432
420.6660383079455,421.34543852244195,423.48843818878,416.59269089980967,421.1564761635179,424.5257079302545,421.7537864568917,423.38913474717646,5.660773674414486,86086
421.12288491577516,417.6995185991773,423.27243439594895,422.7554868719998,418.0484162686068,423.55128836934364,418.21518722717184,421.76623337422217,5.37465245927342,87665
421.1599352080283,421.66582524740903,422.87870254390396,422.39551092248536,420.99514691181395,422.0559501193676,425.7830863764661,422.981364159693,4.370978881836891,89342
421.2839119280301,419.2901380006027,417.7501717839504,417.2825709215348,421.36129151762213,425.66170253938566,418.4699321748243,422.7364614580803,7.365573532293183,91013
423.1120748899014,419.2778545232059,425.16112576150897,419.73707934269953,421.742438023075,421.7509171972733,424.4590593799888,421.6339845542095,5.098301897684905,92691
420.5733825596876,421.449073900793,423.5909018050527,416.7020161184207,420.4927635533787,425.9687,424.3297737171448,421.5604090620874,7.864283464909022,94467
421.4577511691663,416.71272898009573,423.281625819539,423.41640930587107,421.61084515159,419.51915431462413,425.0613044449733,422.0865010711366,6.331708449896723,96137
421.08208276498425,421.59958547194765,423.46089725612205,419.1390373632656,417.03291563218977,423.27189041742236,425.2603556532639,422.59771338241006,6.538902653410787,97856
421.8819468569934,421.4458457960494,424.41150811249514,419.113709987339,423.52067748229524,421.8056351912985,418.22736097331415,422.7060861247955,4.303307826762648,99543
417.76751037068794,417.2309707987621,423.50623271239607,419.21934054610955,425.5880632289142,422.78017113898113,418.5835043232598,422.71466168471767,8.459506645897818,101201
421.91710976535416,422.6859438051745,424.6099265843849,420.89324307132733,421.2021298162691,417.37070995873984,422.8938473560444,416.1982224740686,7.128925178896225,102793
421.27784479075774,423.1314040580354,423.0034022457817,416.4858337762427,423.2117497344767,421.8619681843379,417.5168460992036,421.9416348725915,6.010325427408588,104387
421.14488168090446,421.5237967632734,425.9687,420.880218838379,421.7738805713977,421.69908728975133,417.76915185236584,421.2659725618662,4.650359686671436,106046
419.85404499645114,418.8206040201616,423.19204303115856,425.0456943077053,423.90312708193903,423.2465658866701,418.25898680042803,423.2576788038815,6.790600892022667,107723
420.5149269518613,421.2773856920455,425.56888898233643,423.7778226405274,421.9734088937262,417.76386261145126,418.55077045294735,422.77378429848864,6.275981913775922,109411
423.55128241088113,419.0076577213471,425.58285991424674,418.47610737556647,420.41796335531313,421.92930250769524,418.36410415948507,422.8345110799122,6.247553664260522,111151
420.9377312109382,419.24079188832206,422.6741546746159,421.6382376460779,421.3173991262558,421.74610941488936,417.8624592114308,422.685456301166,2.479609549017823,112863
420.61604196199767,420.1350651442646,422.7151799480706,422.0028951115281,424.5124316744899,424.82892667702953,419.902570508053,422.7265828438802,4.62438738583387,114567
420.79436003451156,421.1420062556358,422.5941717476329,423.56936520365696,420.96580465970715,421.8669009956803,418.00665910693385,420.95618222324816,2.4024603166058114,116199
424.5098186654352,419.23998252078854,422.5286746609906,423.6839886260258,420.3850978282501,422.3913395430812,417.8202920480015,422.763138012977,5.152076054533609,117893
420.608540971605,418.4638734431743,423.1988634424471,422.04778176429437,421.5377355395164,421.7966792899937,423.2546073100194,421.190694621344,2.375431027375271,119695
420.9010994235755,417.9816235676783,422.6018414778405,423.24976593219253,421.2394824310943,422.8302125803561,417.6399294253055,421.09821663175256,3.9629506343121648,121340
420.6107542331068,418.5753459327132,423.0789809218396,422.43892215600096,416.1343405502701,421.6669321501352,419.97507869702093,420.9690899786072,4.699517284826015,123067
420.9052058841136,420.1306439833397,422.9413755966549,421.59532488552696,421.3480592762212,421.13332943671514,418.0923305076228,422.764666840521,2.10125135801718,124871
420.9745236203254,420.1735097544855,422.7502357569436,425.9687,420.88182769983683,421.0887680013105,421.1469034145293,422.7468356212558,4.043129857275744,126573
420.6939359677359,418.7166960154838,422.9101524030905,421.73032719047416,421.71648136520406,421.3168418078891,416.76450205394474,422.6918944798577,3.8834516065389835,128307
417.5240944159045,418.28730621866197,422.8406295436557,424.4133213182701,421.2011795653884,421.791773410395,417.8798915775579,422.00726639412954,5.771497715179066,130064
422.3124963797811,420.5645659630887,423.2769195606595,424.98972077535643,421.4884388370753,420.76577245950557,422.860690995426,421.5264531539636,3.493456691317988,131790
423.19281623820876,419.5050162188813,422.67321497767915,424.9997583408196,421.47567734354715,421.9121595973725,418.88204311172757,422.77173313499634,4.417530967047242,133603
420.67238547997397,419.36604799795447,424.9152164822682,421.45895597429205,421.70283452335974,422.39077947242333,422.3479068369171,420.38773290244796,2.9380969321600787,135422
425.5163584676478,418.6683056328147,424.6239751975532,422.0476534512866,421.53424834538345,421.9039268382314,423.0718133468911,421.2942372416889,5.835152531129552,137077
420.75389655302814,421.26363275141244,423.29910495071954,421.27930210746337,421.49769575865787,420.6601957897951,422.44235104914355,420.2490211750993,1.1015482574703128,138789
420.97004677728364,419.9144545869696,422.6853958438449,421.0303194592347,421.4918791619315,419.970994242502,422.4524662163062,419.89853926044015,1.0952798064172384,140721
421.08005050104777,420.8351397169887,422.68689411191195,421.03497277267843,421.36951548682873,420.24824830890213,424.5571710537738,420.04839375894136,2.1957876053911605,142554
425.7402573997151,421.4841790455267,423.31426536268003,421.69929972459033,421.54232326095325,420.33414732427747,424.2966026121988,419.7740897558376,5.341243036678861,144298
420.9714461439322,420.8757659383798,422.390730203865,421.2841846874462,421.39608098644396,420.2691229626718,422.4450607503803,420.2455578776793,0.694921634282764,146256
420.9489785773551,420.9584758798838,422.0869075697214,421.8029160717919,421.28844585918176,420.5046636559925,418.05373311875024,419.67289148169544,1.5682130225709443,148068
416.1575838232181,420.52878842154934,422.6826571713482,421.65557106732655,421.384472361277,420.54820124781145,424.7769653679358,420.0893872774518,5.339897028273299,149768
420.99281738935935,420.6758023204814,421.5442696600206,421.6915189565449,421.4101273078783,421.15667177832495,424.6559904336831,419.9598672602018,1.9929877442586985,151599
420.99716443402843,420.8514794024253,421.4368259940647,421.20170424103804,421.3927917732277,422.28356540446754,417.7034517173278,420.1995051937236,1.694980096254767,153354
421.0307332519531,421.27110155766667,420.9225079906794,421.4018613563291,421.48233482626716,421.19158064158,422.6080779776555,420.09332416236725,0.5115646972808463,155044
420.86320047047286,421.04441799113584,420.6534697703717,421.35370623333046,418.6516914461056,421.21933918920723,424.4978841832364,420.50693654677906,2.317707748708017,156923
421.1275182078904,421.1941890016933,421.1782245735239,421.46876518306516,421.5289216692757,419.9675499217385,423.0496872410335,420.18757261776386,0.8365313318922745,158792
421.1236701742707,419.13013033497685,416.19489457309317,421.2806857860066,421.4210461948558,420.3044958555755,422.5097556419196,419.7841263501529,3.8669485340769825,160536
425.5850545170045,420.2528197937241,421.5216197632125,421.4568989968272,416.13004077819403,419.97739196429217,422.75901368018503,419.96883862584593,6.424380591433874,162288
421.0461744505226,420.70855243861723,421.76189777461514,420.4386841694804,421.5308589455251,419.79386699138485,422.6444926525881,416.64312613591306,3.0475927762126958,164057
421.18316643436685,421.05648592656013,420.38903178772784,421.3879749094856,421.482251278341,420.0402653562954,418.34122469404986,420.2270500155808,1.152831857734327,165862
421.15157766654943,420.9823373864784,421.8671227592178,421.32990948426425,419.7107151321571,419.95186317272385,418.90339969029776,420.41432066747234,1.0291800689319643,167812
420.98179670066685,421.0113631923226,422.41220246751817,421.3645296548873,425.7480065840267,420.30368058945066,422.3961061165653,420.22799819084736,3.5495584307927857,169761
420.7535695208153,421.00562365459837,422.2527690881232,421.34771315581014,421.507038504793,420.2510517274724,417.1006247960557,420.9536537193443,2.2177109282474703,171653
420.70046271090865,421.3766960546626,420.7990053826152,422.2252710848025,419.2938380757101,419.8168724111124,416.9848869714355,420.30561322606536,2.8076486310660584,173549
421.0337380016325,421.17365420562265,422.0408338323107,421.2213927562986,417.20154482727446,419.9294397302216,419.066246974751,419.3091007825415,2.8858010862195442,175494
420.81184604620825,420.7782725857748,422.51574915414926,417.57777720836236,421.3932988587487,421.1892166322761,422.60929030414246,420.17085851749255,2.2070857237285963,177280
421.05750167208123,421.2840985211334,416.670823280017,421.85593553434353,421.46199945316584,425.76868603660483,423.65381407489315,420.09916651517864,6.383485422150443,179173
421.16829988161066,420.5419285758902,421.1072148106046,416.17448784384993,417.44368441465076,420.1950752390652,422.27331332155507,420.3861573012984,4.820156575143301,180931
421.093422536963,420.6455560740068,424.3764168508419,421.92448560119925,421.06541408890837,418.54492532714966,417.0951129558635,420.29400541334667,4.285029682264849,182802
418.6258757882536,421.1962444860662,421.6303748864926,421.5487183275453,421.4962038557542,421.92059252342045,422.60193312501883,420.85957781918574,1.2838588112117577,184529
421.0690075529668,421.101729914687,421.84582733937486,421.46681316339937,417.36645162392284,417.82762411198564,422.9349531442131,419.8942450059559,3.642690330606456,186296
421.01087785999556,421.48761897316496,420.3445128636185,421.4711303800227,421.56921805626996,421.02129769458514,422.52420377400693,420.44561724037527,0.5011346193505233,188235
421.13850697589163,421.3095190841186,419.85001271932373,421.6161454187229,421.54264009970154,422.06803833744203,417.10944135532003,420.17474864620897,2.3779790579151268,190173
421.20285903016907,421.5661943473598,422.08852785764657,421.38864435595224,423.36502375073263,421.55149783097124,416.47867393736067,416.0577426611039,6.571299174778687,191944
418.39513820051866,421.1883745535394,421.0393683788914,421.0775826712922,421.58446279587713,420.84240426643976,418.77227568719286,420.7375991732576,1.507688870738093,193767
420.7664939420198,421.35914605052267,419.97359790206497,421.39756545235815,421.551313487489,417.91844406022085,423.0306033800085,416.6049807364718,4.320825962309755,195621
419.52333156558734,423.58036356130077,420.0784349121244,421.50971269498604,421.48017429389233,421.05325040617373,422.5105860926229,421.12954397422436,1.5989680636894263,197483
420.99831536648423,422.1191343852826,415.9690094979299,421.5572125382516,421.6558957994506,421.19594991959985,417.3566191470991,420.51561142886925,5.090203692162504,199371
420.73650709024616,424.5853983134085,420.77025383656655,421.47405842919414,421.37344797385924,420.84312179624857,423.3280461655146,422.8021687555948,2.845682018932166,201133
418.93428198423067,420.8997255008476,419.9397010179416,420.32342883868364,421.4594895571087,420.8857280747886,418.36134679195976,420.8814415114928,1.5974915633692035,202875
421.1340693590348,421.27463531369216,420.921534419448,421.4464477503008,421.5099541239296,420.029513532318,416.2094949888307,422.2399753850672,3.2462948462180066,204730
420.7909545885052,421.488437736322,419.8656306333934,419.8804806977746,421.6931600983425,420.45197103926574,422.05076924126854,420.4664436067276,0.6205616332740647,206501
420.83094043148384,421.51546700921136,420.27667912467757,417.3913182550098,421.5861721741431,421.2572486717506,422.97271800222626,420.8900953784494,2.278699864538794,208414
419.3289872558706,421.4167557004181,420.349725877358,420.70687166216806,421.56954605138645,423.7526914034067,421.9633967450536,420.37109151558303,1.6155775779816395,210301
421.042142895227,421.2275203748628,419.8410002108558,418.8598191752243,421.6036240134494,420.76655140448224,421.94704934488715,416.6757632753578,3.226625003529989,212176
421.0151393379742,416.09804594694225,425.31567378237526,421.35655671198884,421.6181340333349,420.00493510780205,422.48554171883495,420.26426141273066,5.913211134390167,214068
420.8775924927922,420.7867803310738,419.71394948103733,420.9660121387922,419.82257063292155,419.9611172563817,419.7823153395505,420.00967604782056,0.7911828723222243,215849
420.91532504681703,421.38348401310253,418.61243272334553,419.8411200090977,421.7152235442333,420.31611030329447,418.33082201764785,420.8101965497505,1.8864059291831836,217740
418.9034174916974,421.5246414130095,418.4876711623371,420.1863865818041,421.52249208333745,422.1098393937,422.36769835468283,420.4194853521844,1.9179669326272233,219589
420.96632719692474,421.2512873685568,420.15199512636684,416.58582069368094,421.44089849712134,421.2523936528571,422.44558752304437,416.66440009695884,5.157304157148701,221564
420.91362434086597,420.04147044579867,419.8959098496957,420.03662833826,420.2599589231662,423.73261105966145,422.5903506566447,416.3011410368443,4.464755638731731,223469
420.7218825245174,421.3993216068405,418.0536030780412,420.6299617439654,421.6502756036383,420.5911186106043,422.2068591389084,420.39693006905185,1.4276938855964545,225427
420.57326207027904,423.19271578767155,419.88255843453317,421.26965642400296,421.64762441702715,420.26998385040844,420.0756792356779,420.19569578324496,1.100297245506681,227260
419.43655213517695,420.816001224965,419.60650489965667,420.6831370290939,419.82502607470116,419.9500107234729,418.66675789309033,419.57033430580117,1.753744622490558,229186
420.2131024742494,424.9328690984664,418.7777941263367,421.2319185841837,421.63505825979587,420.3726776407724,420.0149047024733,420.13078460822226,2.9744553703330894,231005
418.5982668462009,420.13245975715705,422.667480988469,420.40766349904914,421.4258089517043,419.95375038404586,418.793810388848,418.1767037263694,2.935322746931888,232864
420.97425580545683,421.4658417623816,419.14656019938127,421.37982103987554,421.7369212771139,420.41294071180107,422.1669929922428,420.5128710094637,0.792143376057993,234878
419.53517727222027,423.577861933994,420.8746158487373,421.7822770263224,421.71257988134084,423.8047580630115,424.48430927670466,420.2139590483399,3.921421744352301,236783
420.8039540551329,421.47746336597186,419.15372956266333,417.38119389619146,425.7661695555705,422.34113315584744,422.643824910078,419.94755715673426,5.70195332383264,238618
420.8657338882159,421.4858298218801,420.1398903875484,420.3581753314855,421.5257306423917,420.9106997420298,424.71408739965653,421.04356216961503,1.980511678638777,240566
421.00796142088484,421.3853911115377,417.3425445700047,421.10452811981037,418.2555197390655,421.0798088975079,419.2944902676101,420.91712321309546,2.9632688355832215,242406
420.87046581265264,422.03497504252266,419.49863567797263,421.42242625212344,421.54684269652023,423.43635422952485,422.55254898008474,420.56514874708273,1.5915676824024558,244383
421.0379617751316,422.71942332825625,419.04175390361064,421.48370404621136,421.4410729962886,420.4740828941525,422.5462298084165,419.5284582305016,1.5239983791043414,246461
420.9286811219845,423.5560904152323,419.7002212878631,416.49836639316345,421.84473360086935,420.5775888861675,420.2229054958421,420.36672014219704,3.795376524221865,248307
417.91213634039354,421.147027656595,417.22773066546847,421.3728768997614,421.70391698516914,423.0588874802867,422.10568757254475,421.1209599523904,3.7497644947643494,250202
421.0213823437589,418.94149094712134,419.36479476905646,421.4130936492185,421.58043368897296,419.948829327634,422.01691697251636,419.30495840657403,1.5339613237806589,252163
420.85749484324816,418.76243541999145,419.69886133028206,420.7303656539773,418.5735672672658,419.22027453620774,424.72946343509557,417.7736222625324,5.006101663234858,254063
420.9191934456334,421.53203200651865,419.7759747430165,424.8836910711706,421.6425254568265,420.7056136665852,422.508729698005,420.50359989241133,2.5480198946806922,256134
420.7529743293699,420.81187577422105,417.02668942784254,419.84250709586684,419.0881400043823,421.05675223719277,422.07655295638625,420.0440137463165,2.8350330183302503,257985
419.13049635561237,418.28026990635925,421.06764882639874,421.51522764326387,421.5233666865473,421.6577931279715,422.1946128698628,420.67609728156316,1.6750645479119157,259864
418.2696034267133,422.85885582965597,419.89017842380446,420.9496400658002,421.9478491389742,420.07027525353453,421.7875261531351,418.90732570437814,2.3590255879698816,261814
