x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.1164711941558,418.8225029473737,422.2187583214821,422.4052926068291,421.13384089428075,421.72023450213385,417.8007966290567,420.66046348126616,2.481010421799965,139052
420.1222994138168,418.0729886911753,419.9144684321735,422.006561954777,421.5448971549397,423.6231001814545,417.7947041359623,420.2274943733385,3.692974983546719,140766
420.2052197840021,420.7748865892348,422.5688869173367,417.7323407418001,422.2815589238161,421.51575119920255,417.884685644943,420.3588651058242,3.2214071767839414,142553
419.7455205672775,421.1003528706539,420.32282480544444,417.9458781718634,423.46606144029244,421.1993001973111,417.8972304617867,425.25834956376,5.700976059354161,144189
420.5439582292284,420.6681292363538,424.86996968634764,422.05769616207743,422.02351594052516,418.2347075939605,417.8406728199096,419.9303428043016,4.556719528677149,145922
420.04920515717447,418.33557680285986,420.98345291577755,424.1425963503793,420.8876817397844,421.1693933905362,417.8338884581334,420.64904405132114,3.5092343138126125,147667
420.1320761074165,416.0193917679139,422.56570451292697,420.07228242091765,420.0437068041888,421.6037602927745,417.89648193171337,421.88459750277354,5.04677888705919,149376
419.61857489410755,418.9923725008026,420.9186436094625,425.2475748828229,422.4205579084754,424.17133728992195,417.8258169392031,421.2722659534208,5.851776170508856,151214
420.1028491038421,418.776173256617,422.24547438650745,416.58181889371383,421.89921688967456,421.9472941864964,417.8200688028302,420.72224950815894,4.81504130718713,152988
420.515136070283,422.9361990463447,422.2229281221949,418.3930762758077,421.12072100369124,417.36721634817195,417.6852287124721,420.4244962911083,4.581003441119719,154629
420.21484158817583,424.2879832534813,422.76235904903876,423.58102809371246,423.97411596595424,419.5886804823962,417.9358140648813,420.32578467595215,5.322490285616368,156438
416.3504582264304,418.7816487900709,422.40580098343315,422.39593266973526,422.1498726050015,421.4283659331143,417.5298238381901,420.93441049984204,5.496827643989036,158251
421.754593477075,417.86503257359556,416.0794158868149,417.463676871129,420.968561815906,422.1649214472806,417.88517603331235,420.2002984939172,7.298807616342856,160023
420.1926719296942,422.9082754962823,420.74054128824315,420.1897320632159,422.1155636272631,419.7608936110107,417.7823231212858,421.71242986288524,2.332902848383128,161976
420.12325938876603,419.2232720919686,421.85637126609384,422.6181860550893,422.0194413137947,419.83901545902984,417.7510767458071,416.82076147674417,4.6874995542839315,163691
420.25136184815295,423.0293499460723,418.25031262493934,421.5858481051527,422.1011371743775,419.6673520723219,417.08076181427214,421.59863092946006,3.909001707211246,165450
419.5024589610054,422.8579864114588,421.0871462239498,421.19636332574515,422.0837198185631,421.7873196436832,417.8024058294867,420.42207756844834,2.272245152920732,167159
419.1075689011171,422.73577535837575,421.500129971429,421.0870225592356,422.1959936735782,421.8688748557732,417.84016226156854,421.811064767909,2.4833534174654233,168926
420.1869964060167,422.91791031381,421.02858903043193,420.7246546789835,422.1245919374835,421.8570013575001,417.950081878872,421.7595830910261,2.0599636999522772,170720
420.0878831408874,422.8815497712523,421.3317018958902,422.33758610711794,422.62863466041824,422.5205573612139,417.9419580616437,421.5369151838223,2.6598050728262024,172577
419.99413067719814,422.8487713975804,420.88788515628227,420.7628282847927,422.5830869377012,423.21316652686784,417.95344391135944,421.7449844810727,2.7588207092012453,174312
420.04512537833466,425.23887105963087,420.9705935254948,420.717705494921,420.98246322884535,422.67983225616166,417.9112455362544,424.5770215357335,5.609543913857124,176051
418.8853998620136,422.7402628204711,421.0704432006946,424.9320820356405,421.32873263222143,420.28007918891876,417.93057682816317,420.8088275345352,4.170525971552252,177935
420.1759427674846,422.74470124177634,422.75260895419416,420.3121701651392,422.9750049712851,423.6532427529143,417.8975614173912,421.7857772340507,3.62432157878402,179823
420.0536165176072,423.00579050972385,420.48825000119785,420.6441341153873,422.0384157289344,419.80931256476794,417.7688903548532,421.8251409851058,2.368348511842669,181651
420.241133025377,423.06609761422175,421.0181730691863,420.6508194411068,422.12726534650227,423.03546193466894,419.32789965321325,421.8066713021139,1.7721384234373545,183352
417.9002160458119,425.25841165310766,421.3037561464693,420.9410372771461,422.71321443502325,418.4530765203263,419.3739001321111,421.37943410765916,5.047879462032142,185085
420.1785613430077,422.81561013877877,422.8941516237518,420.6357820349916,422.15546290539845,421.9462569909993,421.56087704943656,421.8391237545271,1.4297832061215558,186911
421.9518656482547,423.2640422247876,421.7666517086461,420.6239670675797,422.5522807429367,423.1958576466362,425.0605878425941,423.09648230880595,4.51133977984864,188697
420.84825514336205,423.157037768743,421.045688391686,423.98518287982756,422.2293120784481,422.12572651948386,419.77135434035773,420.2167212801234,2.377949044518573,190473
418.7913490093609,422.9248040298865,422.8956926920659,424.5386363334165,422.1639088287182,422.48102146976703,425.3351850380136,421.8601253909232,6.135688359158394,192217
420.6074546349622,421.39900969175227,422.3374610579911,420.64447491323074,423.98309484108233,422.0243005501809,421.5003978581657,421.81418884364155,1.7035742800876505,194029
420.22673096440167,423.10898786612967,422.74449068945336,420.82770923704874,422.0637491807752,423.0129177718595,421.4792531133358,425.2802657099152,4.107685855274212,195744
421.14144710166596,422.3528182635062,422.12297743744455,425.9687,422.7188062387085,422.72810086317367,419.7138149515659,421.80453829120205,4.634737464245518,197486
421.3994345137579,421.20444087105255,422.4576877767639,420.41565171649484,425.9687,422.0926702784933,421.44414538495704,421.8591748347423,3.793683809702088,199351
419.84730702769633,420.3414877423517,418.3447002163777,423.2861049668382,422.54367910797544,421.6867863392491,421.8565123634311,421.7680358569144,2.3123957814095775,201082
419.99006031049583,421.4812478740434,418.14275659807276,421.3821830414101,424.1360406876729,421.81575118748475,424.48096833257284,421.81703443630727,4.187690685226698,202857
420.1475317490026,422.90537766781785,423.004328094437,420.43884456860604,423.82497432421064,422.51714021468285,421.78683702321143,421.8348643101168,2.6292195707524115,204693
421.44644268255144,423.05570116754325,419.70264154384137,420.55143290452935,421.71361110467035,421.937339913476,418.71604417450044,419.9317963807781,1.7666190059817382,206414
420.88149055857735,422.8882913510344,417.1485673182465,420.58147724232555,421.9289586471165,421.99824324876056,421.648193526601,421.7931701459204,2.716833787838368,208188
421.29202715571415,423.09030381794344,417.81467391497955,420.4682767771536,421.67728703911706,421.94869072276157,419.35732838929016,419.99961362649464,2.496771926112615,209977
420.7823825462187,422.67042967918456,422.8861349019301,421.8279555751002,422.3473171986626,421.7589313638341,421.8256307641452,424.16417567910884,2.6281515211630904,211771
425.9687,423.1186004422937,421.3548074471572,420.6827880137125,422.2874782479255,421.63861680437077,421.59389346621873,421.79768250271786,4.181645571862646,213603
421.4814037396008,423.2108787310288,416.1410315023961,423.8838644740336,424.7379309844978,423.16395477788853,419.5768151357309,419.89845602005903,7.464283264258029,215477
420.6932054617985,422.2808772745248,422.8302792154895,421.30613841343944,422.3529202772159,422.12957290780855,421.58374998436454,424.091275051383,2.369777370378415,217385
421.44245870820583,422.92517847423323,417.5700808519922,422.07156231104136,422.3197252562404,425.5158572114264,419.79766487926804,423.82371110437913,6.163409602513639,219264
420.2100185473843,421.1691214542513,422.17343312606505,418.3029503623916,422.05583577676595,421.9945747145518,419.21359602442055,419.9233687744997,1.9646897281927522,221087
420.51295950694754,421.6527726916802,422.45897604383407,420.65235744601705,423.7917641202419,421.8804492845752,421.67440176418813,423.1691452235365,2.163734443091471,222954
421.5473539184545,422.9458091084685,420.25091069868233,420.673370631102,421.7792610183793,419.98029929525615,418.5479999142499,419.9336968964817,1.691667964167209,224760
421.5441938922562,422.77031897469305,421.20537814448414,419.0322198633115,422.16418456622324,423.6562562191772,416.14723745483,420.7365210397295,4.955192668598102,226494
419.7469967237765,420.12263952005674,417.7411194743009,423.19054063514375,422.0604842878617,421.93992970837104,421.8583508179855,424.7118377993162,4.352746681003282,228372
420.7117550467153,423.0321366135719,420.4709794207426,420.63399912919544,424.31815750325546,423.0496386852918,420.7545084240716,421.8452909444158,2.657481087442193,230282
420.38452903465617,421.2058235321458,422.28310584732793,419.6955959950806,422.20232322662446,419.2258505037481,421.72960170323614,421.8105645305379,1.210341401966616,232199
420.5971055041089,421.44219172865803,422.8057883634494,419.38079630950955,421.98643296571345,418.8406980235164,421.5013158860691,422.41852847441737,1.7925308017470343,234166
421.49995197509276,422.92347331660085,421.3522372250656,418.41440597524854,422.13974915944596,419.24603645925765,421.8166788832131,422.46085264907146,2.2779938456906166,236044
420.43851946515963,421.144799307607,422.62186587841586,418.52633152189117,422.75990856431287,419.11338362920776,421.74698919709556,422.70217723639246,2.4311115860423342,238060
420.5186185525871,423.154240534841,419.94833228787854,420.38070581542144,425.55075072268,419.23583860860083,422.4615720352734,422.2113393696831,4.309612672313506,239932
420.19521212486933,421.7436127579983,422.27644146618354,418.6313426844949,422.4957654079453,419.0948744697688,421.7680248004435,422.5170072744514,2.1761314715909066,241803
421.36810312272837,421.8917348263478,422.8423223462826,418.33128574401536,419.72351939864774,419.6689943101732,421.74001478935963,421.85915462963214,2.0312475143355186,243618
420.21496922289924,421.70965574309326,420.08046696102593,420.6772545479046,423.95640198635454,422.02212253268584,421.543711371501,424.37095041644665,3.021843116464879,245442
421.4750076830005,422.85765520639677,422.84795782951073,420.61024617380326,422.23335964289174,418.5571158543268,420.82970369229673,422.225084481252,2.0815316015732606,247343
421.1659410166943,421.5040627213372,421.47815960168634,418.22368502381124,422.09827541417224,419.6924820471216,421.5138942545096,421.85136018050963,1.5256999038847425,249122
421.3266958830809,421.52238493744096,421.68300039352835,419.65686096727677,422.2438096817701,418.74179658357116,421.54797198519964,421.85145781940633,1.3073993062880618,251079
419.17361706647785,422.9179424122568,421.6022013873995,420.0082875872635,422.21618121296103,418.506754486451,421.71849196241334,421.9302199364455,2.2010212712557404,252984
421.1364278754755,423.5452432422501,422.3707278666241,418.21479718621924,422.12958029201377,419.0721349157349,421.7259862260047,424.22611789363003,4.081398055992395,255056
420.2437385863454,422.2165600113987,422.8892650470071,417.05626976493875,422.2279260133448,421.74420498074517,421.7190944343435,422.05578939906076,3.1520561636061757,256952
