x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.017113794612875,0.03341914829693238,0.6901837522617011,-0.9723873386928412,-0.8363544585939771,-0.05764178056568614,-0.6929122251590671,4.137048852662236,2.9576871342064877,0.1723962719879264,-1.0398185394053723,2.100070629734132,7.552369683421803,62969
3.9999233783728627,0.03341914829693238,-0.9178328385527434,-0.9723873386928412,-0.8646498350134157,1.1418734000125461,-0.6929122251590671,4.860788833823886,2.9576871342064877,-1.5084440644130126,-1.0398185394053723,-0.994946280030395,7.942226910734593,63934
4.017113794612875,2.012879773719682,-1.246691010157333,-0.9723873386928412,-0.8363544585939771,0.39560394406375643,1.1740145842649383,2.218755420207663,4.44098394105956,-3.36407819122991,-1.0398185394053723,-0.994946280030395,8.70122785299904,65092
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.9723873386928412,0.8463914146591716,-0.05764178056568614,-0.6929122251590671,2.218755420207663,2.9576871342064877,-3.36407819122991,0.6645484016234864,0.15348979447154676,7.545223532260973,66097
4.017113794612875,0.8419941911932156,0.23106939031112006,-0.0011853741407632512,-0.8363544585939771,-0.05764178056568614,-0.6929122251590671,2.7359626090800218,2.9576871342064877,-3.36407819122991,-1.0398185394053723,1.0171512654799564,7.656973849966242,67082
4.017113794612875,0.03341914829693238,2.564218252945526,-0.2618579368746685,0.8275899406050078,-0.05764178056568614,-0.20369653442668678,3.522850980265595,2.9576871342064877,-0.1345415371634866,-1.0398185394053723,0.8660355125439603,7.718667710050507,68110
3.9999233783728627,0.9581850750441232,-0.9178328385527434,-0.16415759111641393,-0.8646498350134157,1.1418734000125461,-0.4784466748236005,2.629757349867962,2.9576871342064877,-3.36407819122991,-1.0398185394053723,-0.4818961977631213,8.021646409040056,69160
4.017113794612875,0.03341914829693238,0.08852426559633919,-0.0011853741407632512,-0.8363544585939771,0.10096560770462304,-0.6929122251590671,4.413717979109748,2.9576871342064877,-3.36407819122991,-1.0398185394053723,0.2509181414904802,8.291676146883571,70158
4.142810234765177,1.4243704297732904,0.06565502688450575,4.286421142681814,1.8948680393190358,1.9824330332084976,-0.3275298975248768,-4.742140900098167,-3.6349027672237195,-2.9984742525527794,0.6027221785572419,1.8994817249656917,10.101666400589774,71183
0.3315629013326049,-1.297885426841026,-1.4755155504458202,4.4057595560356795,0.6394811908847089,1.793956955510886,1.0695070986462216,-3.943741250945693,-2.1320652477672692,2.260061997148929,0.018810390955291467,-4.886333059783102,9.568903967435975,71274
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,-0.32197246883338426,0.15348979447154676,7.149257951121772,72406
4.005975798363616,-0.10109580693652198,1.3877093007026788,-0.6931639638430385,0.7577520880748123,-0.7065469727932117,1.2747469215946925,4.340529235918728,3.3563560195478193,-3.4496802214640576,-0.006048352681825797,0.8948024314224945,9.11511549938544,73481
4.017113794612875,3.69088927705649,-0.18879961434597003,-0.26077160196960314,-0.8363544585939771,-0.05764178056568614,-0.6929122251590671,2.694340646277312,2.9576871342064877,-3.36407819122991,-0.20045773154798407,0.15348979447154676,8.58349457487703,74692
4.017113794612875,0.1677139249181261,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,-0.32197246883338426,1.555745501405851,7.573319843806168,75732
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.4925963628142842,-0.05764178056568614,1.2494754990348156,2.218755420207663,4.498787250252995,-3.059429173345883,-0.32197246883338426,0.15348979447154676,8.322901628306594,76806
4.017113794612875,0.03341914829693238,2.2916470834959712,-0.4281348087030734,-0.8363544585939771,-0.05764178056568614,1.038797378986411,2.218755420207663,2.9576871342064877,-2.446090775309397,-0.5124602400613112,0.15348979447154676,7.752836617761634,77864
0.6911608013657933,2.7714904738345503,-3.2804098747815624,-3.4596457971440655,-3.1438260577712036,4.923717958452004,2.0086214320836673,4.423213202474818,-2.5083275127773157,-4.177153150961528,-3.4568507647884994,-4.722754869178926,11.891632866693838,77959
4.626749944018336,0.03341914829693238,2.667186460694097,-0.0011853741407632512,0.5896343262784063,-0.05764178056568614,1.2430253325033247,2.218755420207663,2.9576871342064877,-2.6903547928859153,0.1922984621908519,0.2509181414904802,8.311627069324356,79037
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,0.366922473886234,0.15348979447154676,7.18623645618926,80145
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,1.2037727714820692,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,0.5826394289759538,0.15348979447154676,7.407444544323697,81214
1.3737253214171297,2.037049249492898,2.0014978485745507,1.722632435143355,-0.14750987048778708,-1.889632526611225,-2.4202385774577757,-3.5189875033085363,-2.6641898399351964,3.6567331562833303,-2.124009818020582,2.5630346980421095,9.278615156087344,81307
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,2.003503426381844,0.15348979447154676,7.149255753719585,82338
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,2.3760573184389084,0.15348979447154676,7.514868333482395,83359
4.017113794612875,0.03341914829693238,-2.042480662028571,0.7351599480911855,1.1752702717981123,-0.05764178056568614,1.8113131477662154,2.218755420207663,2.9576871342064877,-3.1186797862933,1.9758123811326076,0.42291417070189663,7.847285262999087,84410
2.113774658763157,3.149330901633153,-2.7739602474711806,1.7259707408753142,1.775354946759462,3.297511600431527,4.046759362641119,-4.590621407617127,1.4607710675065642,3.3540760378042425,2.634395086606763,-2.795068314352609,10.691037688262288,84509
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.7824887928161548,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,2.0620754444400005,0.15348979447154676,7.3672337817131925,85612
4.017113794612875,0.26267350612306206,1.7669826048552046,-0.029223795095854932,1.9316322325551107,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,1.0648509452926467,0.15348979447154676,7.4995155827018785,86639
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.7824887928161548,0.6839607324504451,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,2.809419217364657,0.15348979447154676,7.875643554386215,87864
4.017113794612875,0.03341914829693238,-0.18879961434597003,1.4101849093103933,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,1.9642637623764223,0.15348979447154676,7.546962919851076,88843
4.017113794612875,0.03341914829693238,0.0960167270549297,0.29130118303673846,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,3.316276052813226,-3.059429173345883,2.0103264680787225,1.558353868245737,7.953017185524674,90037
3.9901053357723377,1.005724920121521,-0.5696769650061642,1.6226848375598575,-0.7296156427599696,0.41357311297201793,-4.084950696946122,0.4681923416895355,2.99297317678528,-3.9930971834304136,3.066415120596206,2.1142010743270445,9.361589103105915,91006
4.017113794612875,0.03341914829693238,2.1962330659306692,0.9338287394256835,-0.8363544585939771,-0.05764178056568614,1.2585874058333886,2.218755420207663,3.89006403607212,-3.36407819122991,-1.0398185394053723,0.15348979447154676,8.050892128800454,92104
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,4.114001139506868,3.0395904762724975,-3.059429173345883,1.4410205836457024,0.15348979447154676,7.933957114360517,93156
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.15178720608867557,0.9291655437554098,-0.05764178056568614,-0.11274914817808934,3.166898552676308,2.9576871342064877,-3.1774940078050107,-1.0398185394053723,3.7837831790796024,7.945208580862769,94277
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,3.611445359422774,-3.059429173345883,2.003503426381844,1.868186521310525,7.831096482950377,95364
