x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.9139947302831946,-1.3548975641111625,1.3381390739362233,-4.140984874415633,-3.7871916593812616,4.756411924755913,0.9328091038730726,-3.777683938873582,151.11135028276138,32088
2.778584606170094,-1.4236656864518293,2.1768059878607886,-2.7409368715578473,-3.8317063199623087,3.015257301981052,1.2525527241578853,-3.39423412008234,135.24503990472186,35596
1.1524419676690547,-1.91478099778837,0.8619237663202197,-4.290354053096505,-3.4747986303996936,3.101516673423541,0.5913405285803037,-4.321587228980499,141.13885161359883,39283
3.2685383900678424,2.8491689232730035,0.8907826645486852,-0.0658320533171608,-4.002891811467581,0.4211071228950338,1.3522965387391057,-3.415789041918863,121.15387024115964,43023
3.2170205153284233,2.5418618635336614,1.8529306594941435,-4.1311704314505855,-3.216336962081766,0.4132829079649767,1.9924546635677007,-0.6987527791270285,126.69364141917488,47061
3.58985085138624,2.895958289893662,0.8686554303766139,-2.5788800136144276,-3.9984258112964532,0.38269764486640234,2.102537087636774,-0.26974384862679646,122.47624086746328,50876
3.7689208324822907,2.4159621650715355,3.8720147385116768,-0.05820883646728525,-2.917901526852776,2.4277422629020116,2.2972973320398546,-3.1235765299609133,131.73848764820832,54636
4.368926111441562,3.276721171763148,1.1390062795256028,1.768350580156243,-2.7695826094594005,0.4709385428106003,2.038207748602387,-2.4613342549455046,141.8477248301836,58409
3.9452986740318305,2.806676642154886,1.1893465773789824,-2.728636136771461,-2.891975292964566,5.0,1.3530711355189817,2.886271281767618,121.24067867904299,62313
4.147591620335131,2.2965445004262026,0.9609958251303219,-4.024136420458617,-3.432057487800548,4.883252375863712,2.1124248712193063,-3.4132614226952263,151.24731599851089,66374
-2.514641222371657,2.395835773622549,1.0198082281535097,-4.962123140235615,-3.2850301216332296,0.6629849837811204,1.813222280693446,-3.365768343746744,151.98660675646917,70286
3.8118122415104274,-4.240509683972334,1.277914418701645,-3.1008750563303313,-2.832780601494705,5.0,1.0945951639103182,0.713189500197676,126.83347608556102,74171
-1.9819052666160069,-0.5050838333441341,0.9195813517926723,-0.19254908138504856,-2.8277860917496485,0.3455408834478044,2.1275018639447465,-1.3626278583150113,87.83706198049373,78337
-1.7841584792969951,-3.251106221747241,1.5324925131272416,-0.24812879294542434,-2.867509153433709,0.31565970689912426,2.2390120401848312,-1.1439315253924809,108.82858897459788,82603
-2.105574826945445,-4.394244511750768,1.0201129491321437,-0.23550418720634525,-2.7505976679719075,0.33981089308537804,2.1738359298723804,-0.5318071042381787,117.19846487699554,86514
-1.8684654672258127,1.71402212008622,0.813768346011984,-0.1113326646094066,-2.7299984973517004,0.3888054947614128,2.237698578227003,-1.3649637455633834,100.24254789050644,90593
-1.9850438168575208,-0.9678109037757103,0.8608013946593287,0.010100463437357377,-2.7220310403498598,0.35968233833092,2.6950881675781897,-1.4179343552100883,86.47525526238672,94984
-2.1498105386316926,1.64274011505361,0.803932574235632,-3.7846853881847897,-2.7536691806876656,0.3538538065493668,2.7471542580809913,-0.6954724961491765,122.27541732476206,99099
-1.7516888878048258,-0.8758071422459164,0.8951443043769043,-0.00039033720273273786,-2.7080544963404436,0.2900926333430478,3.367254815310181,-0.8831291818261597,83.4462546118687,103276
-1.8151621411848944,-4.3379666349218615,1.1141377939145878,0.012354626617090858,-2.6079334812203148,0.3600491316506327,4.551061696522504,2.223825205668664,141.72155725848333,107333
-4.879412176731395,-0.8352759431548584,-1.66717817889276,-0.002011948526964069,-2.713325377174496,0.3867528721922895,2.649553108576754,-1.3067063671713024,125.374506202003,111810
-1.9292952961692773,-0.8638423421186197,-2.2456981252605828,-0.07781104483223356,-2.7335464197635098,0.3245868504344145,3.043585342154431,-1.0834133754404323,70.10961388142779,115997
-2.0852323188708946,1.304214093031141,-4.176119247182458,-0.1817421303699529,-2.69823325945921,0.32957311465832273,3.1920313394900806,-1.034614669733224,102.9388774860833,120331
-1.9887642036339503,-0.5133934801714259,0.6191237865997401,4.261891486706313,-2.697321068931279,-2.7486392037950274,2.965308912985164,-1.3633164785810399,136.4166189241047,124653
-1.7254161029209865,-0.3405947024664506,-2.2850380449262357,-0.03406248528086575,-2.790692737618323,0.3426622158500594,4.764370469336338,-1.0827415870702777,112.82200608315027,129072
-2.062356624424304,-0.9920509788645457,-3.176256091343873,3.3892531733882123,-2.738585157373501,0.30933875849286974,4.7361302081191905,-1.615493597930672,136.13544437647317,133786
-1.824954947894684,-0.8442467908100415,0.4676895138954249,-0.4647631280146811,-2.72725015064948,0.21615698354770707,3.658856416667355,-1.4560372347053576,131.25521157338423,138126
-1.9588092058301836,-4.837818190164488,-3.9797542108615196,-0.0004068128465046783,-2.7388234929600213,0.552643725064554,3.2599034521266663,-1.1830245171506264,114.78116078881627,142362
-1.9356182395296413,1.5432796107416058,0.9189340404727808,-0.17335219184280426,-2.732276681829976,-4.411751269139025,3.1138681799727372,-1.0125708326452902,103.82653756832022,146663
4.489698153624396,-0.621362712665567,-2.1921241618428415,-0.12042799556046013,-2.7983408138335517,-3.7312056019511455,3.1339067622392474,-1.2764654168413454,138.12653926272492,150698
-1.8376220351628954,-0.9730186401119596,0.9491637439719991,-0.14175315450608483,-2.721933566659393,0.3166682671092804,3.386684056333511,3.250403125488946,97.33502582614345,155096
-1.8457892707788885,-0.9781299647529487,-3.2257064065732566,-0.0360052474465018,-2.650449397753851,0.18054700473450236,3.2794833050134145,-0.8968714150463688,82.05097898095744,159425
-1.8830092691669034,-0.054778213396751596,-4.3206438622475885,-0.1744023674993329,-2.655456053458223,0.2527308293138759,-1.491268574952942,-1.3504261462575995,117.95279559522088,163638
-1.948057270364862,-0.8922840855434329,4.812898370799413,-0.1613702489203952,-2.681121975269239,0.19104390036095253,2.8687950492449463,-0.8166727951567898,87.21561913881588,167881
-1.8654428558986567,-0.8726979025951671,4.8406743700800074,-0.07878728467847651,-2.237495439666888,0.389184786371052,2.1251088003010317,-1.0778181717850184,81.71290003628474,172032
-1.8395002122919077,-0.3270873748094614,4.9719092749754665,-0.004172421164641449,-2.0384770069205995,0.24942359364553024,3.195162636970391,-1.0092229823706935,80.03289821965116,176629
-1.8457398442283357,-0.1459608601115514,4.975595867578402,-0.1831110941033529,-0.2612328176234531,0.2758970370161933,3.466954734601778,-1.0643061908597473,98.72739508936247,181015
-1.8534394251607789,-0.8966071648644753,5.0,2.3599400747181276,-2.3916837007778224,-0.07161769967882226,3.1284954000487613,0.4905188665922511,114.75462167667263,184973
-1.9562399838986408,1.1041081350954443,4.890461608723587,-0.17752233949610652,2.891011418412919,0.2527598485958018,2.919972579383935,-0.7873674083085422,78.21953302171134,189427
-1.9479822189273661,-0.9091103227516504,4.867850643864855,-0.17147145607773862,4.842096256068672,0.2540557032723214,3.037135915446189,4.617333257762798,125.4944889687394,193805
-1.9415942853592933,1.8117271482270736,4.990516760177126,2.4273718587584288,-1.164466379262766,-1.9208195623605864,3.4266648284685317,-1.4496513080140168,127.1707989151443,198222
-1.8960768652337756,0.2827225877453676,4.936410501808963,-0.03064963703328516,-2.1534734672214655,0.8889879183058413,2.1582567599743,3.6820359754977705,92.08546640520852,202504
-1.8812269640575776,1.0960401689162813,4.9418162278113975,-0.0804376616383351,5.0,0.2472250181888036,3.3238560464899916,-1.0423865670355332,97.35290038397764,206759
-1.923254238208036,-0.4075835444119198,4.968325705275976,-0.0684463688030732,3.671911971913296,0.24200438482005993,4.410373971516497,-0.9754736139442377,125.89173238786503,211369
-1.8460992494380664,-0.9278580138665671,5.0,0.31243397145009943,-2.0245476439260863,0.2779441666168143,2.9979813704978415,-4.891180618994072,99.72331870336737,215749
-1.7226599409204701,-0.8062045489188847,4.688813955676851,-0.06983489152623434,4.957737749569267,0.27211798392783226,3.0696808960155693,-0.7573448750346827,115.42336977711125,220389
-1.976478291720988,0.9411401858911734,4.897777471113592,-0.8064422255555916,-1.3422693326057171,0.2921858575158298,3.1656922184980765,-2.7041085614707776,103.84548679572568,224808
-1.8507594399567209,-0.9256690298402264,1.3064130951993302,-0.024086003631537345,1.7668746653208736,-0.10287966852090236,3.3379908831932212,-0.9742313700981429,66.29409171393483,229642
-1.9095979862276091,-0.8692371777768297,1.8655480333634724,-0.022464679332570014,1.5098216299648648,-0.12505236179033297,3.3295138886598856,-0.9199173227070103,69.27280272430836,234325
-1.8352405329964796,-0.92505615786677,1.358000985156382,-0.14443466219425183,4.337642587812706,-0.16822879799849666,3.319138800690439,-0.8942891615241813,99.50606032188163,238771
-1.9647591527752932,-0.8532406838352227,1.599764734421539,-0.027220573827454686,3.1462140458875467,-0.24374843606413954,3.3817254373159553,-4.062889298994257,99.16979073793013,243272
-1.9527202754023856,-0.9368594120419242,2.456028848777036,4.797017192360032,0.9347289526230291,-0.1422050776746122,3.278547401136402,-1.1068939744881456,93.04475062591388,247622
-1.8319949083312022,0.6018989252973963,4.852454848508799,-0.025838847826834765,0.8515057846919403,-0.07948976471558744,-3.1090215914224424,-0.8293269366344926,78.3154843305525,252148
-1.8620359044608792,-0.9575692816061911,4.679007168804306,4.811646674322073,1.4350726564017302,2.8809141591030603,3.3302231791284136,-0.8964068497433111,134.8249828282722,256260
-1.798857570323002,-0.8563006029857441,4.78083741758881,0.45536672960656777,1.9128324888688546,0.41899808548693507,-4.541633541139134,-0.8798462252063395,133.3085612931193,260822
0.3631958578660024,1.3076721636048987,4.853021432214698,-0.008210508453158738,-1.6668572143285045,-0.1169258071611754,3.337485001827993,-0.9009631636207462,108.85956563349242,265209
-1.866551296039269,-0.8950054244230063,1.3079857843781593,-0.14041560793105834,1.9245028866666258,-3.7709764439471107,3.8928790825721684,-1.112510064235397,77.32042200176886,269430
-1.9167323794279882,-0.9275964355948787,1.876376259389608,-0.11788133313381266,0.8502183878394813,-2.6436962192532976,3.8679919573773347,-0.9510709242412174,63.51005697001325,274032
-1.8434606488165328,-0.8872521618330609,2.0566304280624115,0.06855349795826893,1.104510002771085,-3.7701132156447583,3.8939286397344723,-0.7999856256764861,67.93142799778443,278547
-1.8178970011534328,1.0807242381924107,1.9848051554667379,0.06780269398203487,1.2871259242314252,-3.551627681459693,3.9683096275234337,-0.8585556030421495,82.91613522260867,282950
-1.8775649414884943,4.51696187054247,1.5663588628194525,-0.036148956156755396,0.8649459564645658,-3.4803619770985184,3.959841944822461,-0.9256841780326655,122.64111576274183,287369
-1.8167922072509084,0.4466464415983413,1.9275199163416055,2.660425605504484,1.2017787429277522,-3.9951422759974964,4.0098372822826995,-0.8000435600637461,104.08863483374074,291500
-3.626271603789924,-0.9903950270533102,3.752458399201137,-0.07957082361446055,1.896871618301656,-1.8680243078050625,4.175134145387998,-0.9311075747717874,93.36880540587832,295991
-1.9264696501699219,-0.9539847637560168,3.0926949177422873,0.0016198136305778377,1.7296774004484217,-0.39010853282595814,-4.469012039255632,-0.9044857566637337,91.77425845735384,300417
-1.8351068739889138,-0.8645845040403959,3.098865751390969,-1.3317926548311654,1.2699501328615828,-0.18644566622379255,3.895723396481653,-1.1119190462197794,80.45192557623889,304534
-2.0577489885912668,-0.8753241658248143,2.139325084887334,-1.5512737302906814,1.0764342225962924,-3.9498394662230987,3.5968703646583737,-0.9808429009299022,89.18777476181809,308815
-1.8382825518463304,-0.946945610107778,2.030471166563318,0.06557619068895981,1.0839006679657803,-1.8114639869900042,3.8333080765793692,-3.4237014677745137,77.04369071352096,313149
-1.8604554791489436,-0.8868973404698552,1.8668272527734793,-0.46918034848295065,1.2773348228111008,-3.0896089868607333,4.217447142422321,-0.9246979357199674,89.23095408984514,317536
-1.8334675645527456,-0.9275505430479454,3.3929575137039105,0.07301742600412808,0.21906967545234224,-3.1415500956850337,4.1398412882037405,-3.5057759520029528,115.33427129196355,322048
-1.8717915965146714,-0.885621990585113,0.9654275608587746,0.09718866612282362,2.0100143024837758,-2.7863722066596894,3.7446372859292083,-1.1600823717621478,62.72712300558082,326274
-1.885354967007546,-0.9852100532425903,2.4832487425879943,0.06161459577886674,1.4542953318408234,-2.3501735032871824,4.514142420022537,-0.9904471705471707,118.36001937750862,330594
-1.9241009811332588,-0.9397592696774009,-4.979117657485664,0.15200057516355514,2.423335825494081,-2.373076603003445,3.7828473744393225,-0.9510518156032646,106.51949055482847,335192
-1.841033543394595,-0.8836154251783519,1.7430099099770446,-1.612283749805644,2.42981163056034,-2.662326901172549,3.3805072326642467,1.6625251469677869,138.99975125552092,339692
-1.9120124606078477,-0.8381230362080725,4.557930575665857,-1.1292413629876292,1.8493998709808004,-2.5756078319498794,4.068502109235299,-3.6440214829887063,135.12476990976302,344498
-2.7659708529721403,-0.9179649332894364,1.8953760782107976,-0.5919214898141263,0.606766625596534,-0.0637097846999648,3.872798892625811,-0.9786398107299155,81.26494139554433,348849
-1.8670508936437633,-0.8888383660891428,1.153857251121181,0.3000133925095314,1.9639871496615777,-3.0396526138251563,3.805201513100144,-0.9167840591550185,65.65780475460178,353569
-2.076912066488332,-0.8797724100680613,1.7748433366304166,-0.8051138976987557,2.051607328576422,-3.223057507379184,3.786043704435494,-1.0609367650265855,75.17427591894673,358144
-3.6342067890746446,-4.5768835532230305,1.638519769469049,-1.2079547130115706,2.027235425726018,-3.012988932945644,3.806556712525195,-1.1580504297616159,137.89737526545696,362711
-2.9497521165147553,-0.8857497865688044,1.9090498278478822,0.2917023972727524,-0.13615080632324883,-2.857164220493718,3.789282289284259,-1.0215668534223923,68.79445377234617,367204
-1.612384039066439,0.5748116785427726,2.007748100431356,0.19978849174417856,2.008424150355186,-2.904819687694111,3.7161574751220137,-0.9351836443255115,92.26841068009209,371824
-2.4453185498722707,-0.7926884037874311,2.216003358511669,0.5518760021605695,1.5396492444180492,-3.407595483395768,3.9214456508491615,-1.071293455293461,136.68266785506236,376367
-1.8991896745777597,1.9724368350875725,1.8007685885751439,0.020326631702840103,1.5426840842636222,-2.8375090336807696,3.8505247106586324,-0.9147846159022741,75.78217757274875,380923
-2.4846803616540303,-0.9378826077085813,1.1447313153023284,0.358940084783109,1.8527053297718235,-3.2127346994117856,-3.240532233576524,-0.8587261875068055,99.12975447538099,385499
-2.9771481682365835,-0.8742313092030711,1.993879793623182,4.541112187091267,1.6240016935095545,-1.5641802530891673,3.6239626200303707,-1.077185326004384,130.92737932273104,390113
-1.8548728271603658,0.19654279995474422,2.06861107508574,-0.6397990809785554,-0.0101980780135289,-3.6577371735623956,3.869923131138842,-2.3525294637023144,104.59965287861161,394958
-1.9069238546965401,1.1296472870065841,1.1802028950376018,0.2765877887390431,4.827231903786911,-2.6506031787271622,3.7527109439413415,-0.9648709576926651,105.19533836706736,399614
-2.942709034863792,2.7516842967145614,1.7232325690522625,0.2718295208359125,0.1681346261598593,-2.945346224484556,3.7930712380866805,-0.8819698790145027,92.33638932846235,404316
-1.8383703199521784,-0.9283421468897108,1.2031939723263063,0.213063872645483,1.0362793330586841,0.07902137407893761,4.199143997522965,-0.9722332184339821,54.39569830983391,409199
1.0057965844756183,-0.9849343234946755,1.3623372686020918,0.32069466931910817,2.0158848020528586,-2.6174997068527177,3.8435214588164897,-0.9419336037455857,83.91140227135598,413914
-1.861905469661468,-0.9420128072072895,1.237072278649861,0.1453753805032587,1.0713290505570061,-3.8199473930166037,4.2057474298133215,-1.1367593869783574,75.35265686323666,418668
5.0,-0.9821760985825998,1.9516152090393355,0.2792290974196536,1.276758941673278,0.15624334157976527,4.183683548525339,-0.8209576398559006,89.78850603653534,423557
-1.848302176219541,-0.9214262412868823,-4.820134115859396,0.2589729950920683,0.9924236840131053,0.09730602341848815,4.181521228806432,-0.9732136227794932,76.48662921253774,428008
2.8246136572106675,-0.9085655897086502,1.9360542070595486,0.3192426138182487,1.899275406953656,-1.1818028255577007,3.7886244655474215,-0.8450089559602105,74.58115581401317,432565
1.3319140495635367,0.337160480448615,1.8506373143112356,0.2738228258920632,2.037308606525756,-3.18637242767598,4.240215652512521,-0.9409105899265899,100.71450489445365,437034
2.153089846071846,-0.8794490074566088,-4.700271235211037,0.2511450119536782,0.9690648352295819,-2.8018409627965637,3.879675909498049,-0.9842384297725957,92.29672707390603,441804
5.0,-0.8624975148759386,1.2401279484171477,0.22025854391556887,4.54872157817945,0.16060035737413525,4.21405056504206,-1.7336089987626884,132.8356644974712,446250
0.7382800576897814,-0.9065386694578788,1.0631825697183706,0.11686201863774759,1.3942571045050514,-0.10541328282816842,5.0,-0.8119734826251221,72.08168054201974,451216
5.0,-0.8843828403771559,1.2301077757362204,0.271696957073873,1.8211023488910207,-0.11050130480805276,4.916352254441152,-0.7874293460399349,95.13944922409415,456299
1.7851533066335215,-0.9096797330009991,0.8253516097875915,0.3101974047019258,-0.3437440328781687,-0.6314061389762742,4.167301098800671,-0.9348499680062918,90.25573281644378,461089
4.735704664373232,-0.8771212286650689,-4.781922914599755,0.10610655996085328,0.9404535685050668,-0.003682753169377051,3.36222450542207,-1.0112848938803127,100.36811223710986,465564
-0.895829114455462,-0.876116284939565,1.001300070664434,0.12969232973114497,1.5155649226736436,0.12038672821021912,4.256704174457969,-1.031838636331539,65.47181177836093,470137
-0.3108213861512983,-0.9022720340581607,1.3167993280389867,0.008671466734112343,1.381700239614955,-0.018427326277233647,4.5946671533913435,-1.0536024755172853,92.69467272756835,474810
-0.8943975902429333,-0.9452761007112622,1.1651806118599826,0.11265027259236948,1.7943740773272578,-4.60421414639261,4.526490574298057,-2.940635144112935,112.37632775160921,479921
-1.185991483688209,1.0815979536750309,0.9827577195758286,0.23320992829644283,-0.9305733922867905,0.10055647706357274,4.8530266115338865,-0.764817174503043,60.893269851273914,484906
