x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.924586159830973,2.843775636054133,2.804188714760948,-0.5000121092841896,1.0908171078417483,3.582046426737918,4.091649368194412,-2.0875064968905233,107.75223143248331,61331
-0.9200136405075057,2.8033066762216405,2.936371232094734,-2.3093577486964683,0.21126921968673607,2.1262439991778193,0.4097823050022642,-2.048518612788159,83.44383501450471,65374
-0.6957167858102418,2.9492916062204735,3.54835622962697,-0.8591641730903001,-0.7495065087153421,3.665684108472327,0.3699359400762292,-1.8632547859199589,122.57189147586169,69211
-0.8516206912328528,2.7579355454186594,4.071930270774764,2.035831471846268,0.9670643037068372,2.3607181901533743,0.4532028553384677,-1.7896790997450402,97.49706955829775,73114
-0.9062599858010065,3.010233785146534,4.450110416454937,2.2718516969005345,0.43022598925598476,2.3099544779082066,3.678057612826457,-1.883190727709052,139.70545260188106,77319
-0.9912516830672562,2.8411933191340957,4.87697057971009,2.619843153624287,-0.33239660751045186,3.915950638212845,0.46590153394194544,-1.5986096354196695,136.87703601014238,81039
-0.8672905823766444,2.8330727508809863,3.075816243982935,-1.642767972793962,2.149590678861923,3.176380539793872,4.329541758682691,-2.133846387526038,112.35648708547468,85094
-0.984400950687851,2.7816089891907563,2.9362851509703614,2.6866448798937697,0.9862237149920947,2.052107840528433,4.3369264918096455,-2.0713795751446233,92.32346373924983,89492
-0.9996921608841598,2.7144508539334513,3.4261654728610544,4.994219874609362,1.1243101426680857,2.156589587168698,0.374252338887592,-1.9914101937554305,110.64671112656356,93793
-0.17322548552519912,2.7445954901176837,3.1113887333140475,-2.9037770168787964,0.6804573678005967,2.131023112874395,4.99226274199045,-1.9640428136876746,96.9831077892934,98121
3.1395392000685938,2.7952379863031407,3.3238894654939095,-0.09111121180750281,0.7324779334176927,2.0460932196634314,5.0,-1.8819108197700634,103.00621401614784,102568
4.758419132839839,2.8113931474914846,3.4246819059967475,1.987711600933162,1.0457286019524394,1.9117632357381087,4.96349149273445,-1.7609440418921105,124.83368582766897,106981
-0.948687484073206,2.7277443368587404,2.9316573180281083,2.751456513009817,2.144735630961529,2.101803374366904,1.2158132589442348,-2.1214673958039465,78.70440524555984,111297
0.18626890894160653,2.7568093740360204,3.1097847608671376,4.2286867813542095,1.9134057961291004,1.7498990571339768,5.0,-2.0726226660943166,110.30494639871509,115570
0.08128134349242089,2.7348046072979892,2.7343187996352016,2.676543820371342,2.3919089659623403,1.6079128316634446,0.9402361490137467,-2.0525156447168094,110.00122180777944,119725
3.2895691782454968,2.7108885246504624,2.981035241789894,4.836161648482424,2.5331155192304733,2.1197051286328517,1.102592027942979,-1.9333525013776809,121.4725013306753,123860
4.072216078827557,2.6818079534907957,3.0768090435694724,0.17893138893877492,0.37318959935012863,2.09580410638364,3.352626781131546,-2.0382857592574064,110.23686813621022,128049
-0.6505766841184464,2.7786441219574254,0.9759123323836052,2.8414188982430293,0.23058205415101973,1.857944951490352,2.599200810675547,-2.1706955289197234,96.73161859898585,132041
-0.8660002279634647,2.8184498306903176,-3.4931506336355995,3.4063407322211585,1.0880234197288505,2.0256104756045445,3.6292114290360615,-2.065100886982431,122.02709204111326,136195
-0.9362381502729678,2.7753853707768927,-3.9745450182644975,4.330263848928542,0.841327361203942,3.4446019562764647,2.093633663988083,-2.1359723919030777,117.89544750065144,140314
4.75357376948565,2.7226476511524345,2.5975535412829176,-1.5115012908472627,2.112530763508741,2.117086271472224,1.2608375111375292,-1.9399703272693216,129.3450683602923,144331
-1.057349445914392,2.7149290127187564,2.83501894286061,2.848788302415234,1.7984792276577446,1.0547636289762679,0.46981314975003485,-2.1245329593937727,85.95954634064746,148403
-0.7401479047929529,2.7681578191510905,2.8353826865200524,2.8223496283785963,0.18631465591023932,2.1270380804731897,2.732107135440055,3.902596740689436,103.5088647336296,152562
-1.0294167680819202,2.7911933504516817,2.9339556415999093,-2.318402564866098,1.6042817877897573,1.1108918051972214,0.7146209047413095,-2.0307338132690367,86.55263368626697,156580
-4.3261821432650205,2.7584673513673676,2.838676512227617,2.8606088974942177,2.113359784961398,1.0851425087770377,0.6687080615672141,-2.0059360977873846,103.78732661091539,160737
-3.831914698966437,2.7147633277484493,2.894598112324757,2.8188591803846847,2.2227712476931565,1.1729460936191511,0.2958712619625192,-1.9744774844754573,100.4889861698254,164713
-1.1228835343658177,2.7316008759920933,3.2472860552545875,1.421855492307758,0.2033375370409738,0.4095067600216815,0.46966510336982026,-1.9313147144324017,114.35812329300664,168959
-0.9606281599542728,2.7681515133875445,2.8762383180544013,2.8208733378336444,1.9392432294751858,1.177596745832508,1.0613094080541323,0.9736380586141724,56.966058829906146,173140
-0.3023865799019658,2.8771177855273553,3.0521321018727487,2.824342831810206,1.8049214552278636,0.3033652133553719,0.7106736299714349,1.2733780796327876,97.0518128224781,177317
-0.9457242439127134,2.7991333482582466,3.8456732997646235,2.700087324937397,2.2272328355365865,1.166020849666463,2.5302594366720825,2.100713382720553,108.20664750240121,181163
-4.499524044632295,2.7598906974165436,3.0425523808817463,2.8570946645300745,2.3163562616698927,-3.812902055902083,0.4935300393689035,1.017643594042963,140.2198990966907,185207
-1.0211305432197944,1.021295061653599,2.7771448950729516,2.86553537337062,2.1531166884841006,1.0654813750267778,0.8431174134854471,4.781554869338022,76.82052116632885,189422
-1.065772549488436,1.4461788014291201,2.9245429833659102,3.004262558870467,1.6817658768283668,1.1154550109243777,0.889677001587236,0.7739801914983673,75.13282847230005,193775
-3.8117307528262545,1.2914368387462671,2.7899075259938124,2.882733296467091,1.998394344682084,0.6647940670278807,1.0344047168548842,4.477553735302804,121.9850212577851,197972
-1.032291981269862,-4.700345498744183,2.8868827793404126,2.8769255300389487,1.78584435031412,1.2601200446561123,0.6507212869888255,0.7580600608131549,107.82180872977122,202218
-0.9589441764390276,-4.940846377903443,2.9782995046878824,3.0675930028958494,2.00059139539733,1.1135440405421493,0.961544885198168,2.1652727535933423,64.11571113842338,206446
-1.0548952368661575,-4.818219660265465,2.961439130163348,3.7268334521241293,2.1875585859815505,1.0220898518675972,1.3957832688387821,5.0,122.14528678658266,211042
-0.9311436274958007,-4.948054056405222,2.8623634725689797,3.3639027346806945,1.9719730419251578,3.211359291569817,-2.8739448000819405,2.988217992265948,108.5262577197287,215123
-0.9657298097006848,1.658753362098766,2.9690405257245933,3.047078513277162,1.8558489860965812,0.4418866953420828,1.0526362555550337,1.275236151279623,79.72632220910218,219541
-1.0165091323410884,1.930508731591802,-0.13029167313129886,3.011409947210085,2.031495838905651,1.1506578087503074,1.0580718502957884,2.5370513327606705,55.777728371585496,223633
-1.0484047974905,1.674144093310864,0.14013252001213417,3.0060953166539033,1.95360866853607,1.1750676067957357,1.1972727605509341,2.4792648812189855,76.97022408828084,228097
-0.9845602974914707,2.0754985524891767,-1.0788172095408646,2.976475879312601,1.9496509220510037,1.142918129206043,1.216119075425496,2.4310513617191134,61.48606574508674,232806
-0.6153256482277065,1.8933297342247375,-1.3558863278511222,3.039021689120256,1.9881188346343244,0.8362585931372362,0.8914377208949267,4.748928857057123,96.3335807515342,236912
-1.0728084444901458,2.112857784422225,-2.4141850465960597,3.0155584558961586,1.9480168059479546,1.1315133667071784,1.0889259874907644,2.5417709813656106,80.25737773599491,241337
-0.9972785843308598,-0.6605799299488666,-0.9540903385408868,3.065202754988441,1.6055699198113622,1.0856516756737244,0.9593483777789586,2.1254958466610105,60.069352874088665,245879
-0.31087311814758234,-0.7562744124774685,0.5791255844850483,2.968149666408941,2.0286280286694094,1.0990892503038445,1.1392405074382772,2.374015835614747,87.0520237135107,250251
-1.04692663975211,1.6600582956728864,-3.8549679778431,3.2432861373126904,1.65863903003455,1.8593677582687063,0.9143468296403938,2.4263461013868604,110.8489408111262,254315
-0.7227613800157933,-3.5688392045698594,-0.11206517615709366,2.98016194219098,2.1113446814487125,0.5925062464092958,1.1962063306884874,2.759658514755743,106.03078571088389,258498
-4.757184230863607,1.9761621647189687,-0.6719618439936079,2.8997587191644296,1.9099550670982444,1.175422481708333,1.1559485454762992,2.4798516797993226,105.59072659861117,263514
-1.0121171179417656,0.09621195288928241,-0.7292509338263296,3.0815591133424842,-4.539700648248986,1.087671175178837,1.1064472254292923,2.192890365423308,83.08454783578472,268215
-0.9815561616903512,0.5438552942414496,-0.9527942019818507,3.0242830368130402,1.8825267053601618,0.08363987865721345,1.0972476240502607,2.542710298076969,68.17964046493094,272696
-0.9588470879839148,-0.9686443098624613,-1.220880727534703,3.0606986995243304,2.4943331884203257,1.1391009589695358,1.2134238565870543,2.1491236998776744,71.1271262891797,277309
-0.9734573205648971,0.1892087997818903,-1.2793849090731118,3.124613077516953,2.0410720921130476,-2.2648823739573394,1.0938187735771434,2.301360359694704,75.45465643595871,282035
-0.991021058657104,-0.624679023513175,-0.15299064929956696,3.046769910657769,-2.0938888470103976,-2.6105151811997542,0.9245085795744714,2.1828524924937476,75.68604331809259,286424
-1.0210055705750016,-1.623581410796287,-0.5088788545827407,3.122756874193552,2.4377519858310226,1.2290484154325014,1.0940445689799807,2.4923758777026963,118.20265002206476,290719
-0.9911394761293675,-0.8226350657154677,-0.2239791531821771,3.024369812836097,2.0245554569839666,-1.1485371382247478,-0.5020495630691038,2.5470447103597804,80.84363155051658,295045
-0.9989332543092386,1.8791927534835215,-0.6462662237269177,2.995474436317476,1.6778746999197551,1.1394518978342303,-2.6022095642907415,2.5279555165125176,105.84225860098597,299179
-0.8232947617481265,1.9135635155569233,-4.946565155933962,3.094414248836175,1.9459968038718536,-2.559350381435616,1.0977163295812318,2.3975028096081665,104.64137053751239,303292
-1.0135842488706848,2.087073030286085,1.0989467819112209,3.049922434054819,2.061375186229699,-2.823890724790944,1.1450277392974915,3.9873680777159386,59.342295081700925,307941
-1.0663853654104258,2.111346029261144,-1.157070810336704,2.973827339132871,1.5199440731638347,-4.154459346982093,1.1836883108814513,2.7040833848154993,94.95983411080748,312371
4.043589523517554,2.1215638933548773,0.6764049434851716,3.071382285795261,2.0613795481058617,1.1480399771737542,1.1167757729093921,2.4552761198984534,89.12454326524255,316874
-0.9800049582702348,2.03284157169716,-3.368282593773853,2.5786233708727675,2.0096263937035195,-0.11654131525243816,1.2135263940737095,3.8869696723090854,92.31011793848927,321414
-1.030696613979854,0.7048687612464999,-0.9342005624552003,3.0182662941489333,3.0694247208999936,1.1681063902796804,0.8504507127059853,2.2252076527921263,60.456799653721276,325894
-0.9613511770016752,-0.9030995653230551,-1.1185880151186445,4.751427855873461,4.025607615741713,1.1692677808195207,1.2594845201069083,2.1575773308723223,84.4124663561503,329890
-0.9647757521607865,1.935281565239496,0.09047891779795769,4.292698610682381,3.1732894291772986,-2.939817920572516,0.9448362291538128,3.9670092758737905,80.61653550875464,334266
-0.9969036455473965,2.414659673483685,0.15110100121343972,2.895896908756508,3.8913004934509328,-3.1317347658209553,1.2182556519702716,4.236127911804781,107.07862154672034,338276
-0.9899373214673659,0.20729793932945384,-0.27353755897345344,3.0227016104879727,4.475233523736014,1.1696847866928302,-0.18279902691488736,2.158253477390579,90.76160835154354,342714
-0.9781711459774813,0.41330012348042455,-4.429689669910476,3.1502902753827513,2.073472849432653,-1.111298855289891,1.0116274192444585,2.479036499549352,108.53471662436397,347037
-1.00152872205364,-0.7614904905699262,1.2374665096312407,3.093200349273408,3.1275932405270073,-2.981059624659123,0.8273042446041456,1.519761960239265,82.87379608152433,351492
-0.9889560608718009,1.9972262482553793,-0.8890167458051144,3.0975582790797898,3.258643164590575,1.1076225632849894,-4.577165568416006,4.0202015983849115,100.16203133632646,356121
-1.0216309555591363,-0.7854435193069538,-1.0770895933766997,3.055504078125267,-4.313973218564406,-2.8610904380686017,-4.0815258998521395,2.279304801562784,101.04275723742556,360438
1.7153408442107798,0.6293695248093476,-4.371766948175605,3.0310181399726446,2.0479452011238806,1.1400881762124682,0.8317677809062474,2.2162150058039067,105.94428381130027,364655
-0.9789003729275594,1.517657689804242,1.1246495521929578,-4.355350761930498,1.8940713125191833,1.0364310967299701,1.0870287838693464,1.9837160472183175,76.26567198623385,368914
-1.275836836771468,2.0592381416605914,2.874369414343354,3.0443015493506103,2.0585220861271,-2.9187280023960827,1.1424268717474773,2.8575054302796374,70.70331010291399,373641
-1.070655374485459,0.24735725467037284,2.1136945013182205,-4.79386190631911,-1.0011930845781913,-1.5999568446905492,1.1093887052483709,1.9984182587523485,78.33297722744666,377796
-1.031331802714539,-0.4829004905250569,-1.3020461826979925,3.0197809321698266,4.884078004169059,-2.2533596250157304,1.144723484310889,0.970834265596892,93.49386177329778,381830
-0.728467501322644,-0.38301031705581945,-1.0922106070910682,-4.083122948961705,-1.8615500498957598,1.0455451487751786,0.9168512213544302,2.154799959018412,69.97667417977702,386137
-0.972542630411982,-1.1474749224713165,-0.23439566075747376,-4.382302880056913,-1.3657748242549639,1.1381310538973803,1.0581034151160722,1.9079443022232345,82.46558957553785,390339
-0.8094855510844647,-0.28900586413831686,2.9653402714556005,-3.7240912904049654,-4.181012926887199,1.0593405054839478,0.969409919001702,2.1395025110014707,88.42605753197425,394882
-0.9913638632949349,2.124593171962146,1.6906557286033683,-4.842556662812477,2.055339292762258,1.0809382785575607,1.0140825409365846,3.8272519902008977,81.1872626115749,399177
-0.2545938110297117,2.1693747893834416,-2.352761681586084,-4.878676608453078,-2.076120267237312,1.1567909360877726,0.8527059492861664,2.427112053910923,109.145582177778,403431
-1.040562127691302,-1.765631757330302,-0.4058848182199366,-4.555556797863864,-2.4066708657655376,1.1489781658023093,1.099145425600362,3.1246102143031127,117.43254220416054,407681
-0.9617996078086035,1.9487575789026756,-2.6651738476261677,-4.450842946666087,2.0188209150774403,0.8055157525115773,1.2475245853728891,1.242510359099656,100.8948811989433,411785
-1.6789605414422235,2.0968030867645506,2.9304216055912127,3.0488908746658403,3.094678398409785,-4.7079189801361405,1.0701046701117516,3.9963641403537835,106.76332021331939,416359
-1.1126457957200024,4.209140963608833,-0.8762415953582989,3.061141128328307,1.7461260798696365,-2.5115206443022324,1.1321874172267234,2.144013334738476,95.08878933740719,420551
-0.9793141335296269,-0.23893038778961007,2.256848197937879,2.989124271980291,1.9411870429537226,1.1499271647822784,4.716421250586446,2.224000887055297,92.42995839771336,424888
-0.8557364965168848,2.0718751665568425,2.897198155438071,-4.256361635704171,-3.737101220331321,-1.51208555097344,1.05364045974392,0.9778411506888425,98.54521310375253,429424
-0.9527546886592955,-2.288203065143339,1.8277219445409383,3.0752207584193307,1.9035598237581492,-2.5756969499527207,1.0145320801861688,0.7874614250807159,78.44772856913141,433592
-1.02455148007131,-0.90569732898678,-3.761338609429463,1.8721268893123888,1.945962556173967,-2.9285363378763303,0.9450364710279437,1.4259232124351318,70.07007583015172,437917
-0.9563998231683364,-3.1212481063702526,0.057652972383960055,2.685800316808548,-0.8898552747225814,-2.9906687895733453,1.0824953298518283,1.3750732437285436,69.08936982946652,442099
-0.9567882911144157,-2.9614306845535503,-0.1204369270579928,-3.841172112555366,-0.08369961407972681,-4.194235960644044,0.8766164629154609,1.9309845968962902,66.21957086979216,446372
-0.9028098080410993,-2.946961100850848,0.09793342143098105,1.74706699894009,-1.7652722029292733,-3.33706293489284,0.912425498280669,1.4142309386525662,88.32439475253597,450357
-1.0015507818903853,-2.435980980313537,-0.7316540208180369,-3.7383438739194412,-1.4907025601464174,-4.547450537387286,0.28422759740937664,1.666284780373867,154.98723339179662,454396
-0.9752820184372277,-3.2242404433960066,-3.7278600624178564,-2.3212016015020827,0.07786729230446188,-3.238232203523576,0.9923219357029822,2.2375688476107953,101.00274246147012,458365
-0.9560528627956986,-2.8819905760923565,-0.95943267816354,-3.7189640627818292,-0.28660492094198986,-4.024185219641689,1.0777653530672806,1.3618575446511718,88.55730441864026,462470
0.7211489894321099,-0.4983346531935098,2.9098932679107374,2.7024223962256757,1.929840801577667,-4.332781386203241,1.0215444637384286,1.4974936199378162,124.64613344009013,466705
-1.0565436206189576,0.5413631116671489,-0.9931312609591378,1.522052406941632,2.881895033112941,0.7720656767223488,1.0863003617566767,2.0394574387064024,72.14282634155934,470952
-1.0711573199584268,-0.8337833505859553,-0.8652691222938023,-3.6839452245853908,3.2015814272386827,1.1501992108416612,1.07543057102707,2.379657264424644,87.4339380071867,475271
-1.0431608146305997,0.3432772258835515,-1.2093748981551826,-4.719276704211172,3.0197851894951064,-1.5100846647207327,0.9399362110694902,1.640207554728672,112.3283594749043,479611
-0.9566320307067819,-0.4713735265636956,1.5875700386812817,3.0573773683929595,-1.4012476038520703,0.7468099944899551,1.1302820053978424,-3.480235952888559,119.71751839815404,483926
